63297 660.057
2849 3232 3308
3428 3840 2932
3144 2831 3723
2887 3587 2709
3549 2797 3246
3219 4027 2698
2651 3828 3188
3217 3290 3408
3022 2752 3771
3348 3858 2884
2847 2864 3558
3039 3359 3122
2963 3821 3238
3283 3223 2810
3122 3575 3240
2811 3856 2928
3680 3053 3253
2926 3934 2982
3258 4030 2996
3522 3789 2990
3087 3254 3828
3469 3709 3531
3156 3224 3698
3138 3631 3099
3459 3096 3727
3133 3740 3322
3332 2499 3345
3153 3964 3045
3046 2782 3019
3579 3786 3140
3036 3424 2915
3985 3279 3300
3199 3031 3395
3109 3437 2824
3040 2787 3790
3639 3250 3198
3468 3308 3569
3176 3590 3259
3762 2851 2920
3525 3854 2944
3044 2885 3614
3187 3979 2892
3286 3565 3448
3684 3221 2988
3074 3485 3487
3434 3543 2964
2926 3732 3293
3288 3764 3285
3094 3093 2825
3129 3998 3007
3005 2893 3420
3295 3543 3561
3165 3873 3005
3156 3103 3698
3228 3933 2752
3363 3095 3267
3562 3685 3228
3645 3819 3249
3119 2955 3536
3890 3226 3075
3608 3691 3014
3005 3396 3621
3218 2769 3537
3635 3456 3133
3697 3714 3077
2611 3371 3358
3391 3229 3477
3267 3543 3470
3832 3655 3226
3275 3690 3412
3068 3971 2965
3634 3230 3421
3748 3296 3367
3622 3058 3437
2831 3385 2824
3424 3546 3294
3103 3516 3094
3101 3269 3334
3807 3301 3204
2824 3932 3353
3653 3242 3405
3103 3854 3378
3085 2894 3621
3634 3177 2865
3203 4012 3092
3544 2940 3376
3175 3405 2726
3500 3075 3458
3844 3399 3374
3548 3019 3150
3277 3359 3504
2931 3154 3743
2672 3386 3390
2860 3784 3115
2970 3087 3319
3172 3512 3574
3783 3087 3378
3130 3856 3420
3442 3590 3465
2667 3807 3257
3411 3429 3099
3405 2921 3696
3124 3285 3493
3598 3794 3305
3383 3245 3595
3073 3706 3451
3540 3340 3265
3060 2987 3431
3028 3871 3016
3502 3885 2918
3913 3312 3230
3071 3928 3132
3109 3160 3423
2767 3541 3347
3169 3079 3356
2539 3539 3077
3009 3814 3367
2974 3594 2994
3024 3334 3766
3652 2740 3330
3137 3590 2854
3349 3138 2725
3371 3182 3602
3478 3648 3277
3888 3290 3299
3434 2964 3669
3072 3576 3439
3182 2871 3228
3594 3374 3323
3612 3276 3472
3274 3588 3447
3738 3173 3012
3019 3200 3686
2874 3191 3509
3180 3589 3578
3102 3620 3205
3800 3191 2994
3621 3182 3238
2944 3754 3424
3338 3486 3444
3683 2984 3277
3036 3572 3637
3342 3596 3201
3359 3672 3177
3842 2984 2860
3298 2803 3469
3269 2939 3489
3395 3512 3273
3162 3340 3587
3086 3910 2984
3160 2718 3612
3328 3878 3390
3705 3343 2986
3501 2830 3114
2944 3424 2907
3623 2668 3203
3088 3704 3129
2890 3614 3436
3639 3517 3235
3292 3005 3619
3042 3178 3253
3465 2668 3249
2981 3910 3080
3363 3073 3369
3053 3343 2900
2670 2678 3450
3456 3517 3192
3898 3211 3027
3149 3561 3156
3410 3652 3120
3565 3383 3113
2952 3178 3520
3412 2796 3120
2855 3394 3462
2991 3441 3266
3293 3225 3171
3586 2908 3419
3100 3013 3625
2933 3747 2846
3115 3038 3737
3113 2990 3723
3282 3830 3058
3396 2912 3587
3054 3549 3493
3571 2696 2926
3336 3498 3218
3391 3886 2918
3325 2820 3473
3514 3655 3262
3355 3748 3000
3469 3787 3205
3596 3651 2909
3485 3345 3552
3242 3427 3088
3095 2936 3521
3458 3595 3550
3183 3770 3436
3150 3440 3416
3248 3452 3187
2934 3416 3451
