19608 3548.97
28365 26373 26885
28042 26848 26774
27785 26035 27706
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
28172 26710 26793
27573 26523 27492
28279 26606 26861
28071 26799 26837
27883 26193 27557
27980 26225 27500
27677 26265 27617
27583 26423 27582
27798 26152 27656
27720 26238 27651
28365 26373 26885
27595 26660 27382
28111 26776 26965
28307 26455 26972
27683 26361 27589
28143 26769 26842
27741 26173 27644
27643 26389 27563
28295 26381 27006
28021 26833 26956
28016 26705 27041
27669 26458 27546
28330 26321 26973
28128 26513 27207
27617 26648 27392
27891 26886 26906
27768 26897 27017
28285 26558 26932
28259 26343 27121
28027 26803 26948
27946 26334 27450
28188 26686 26888
27789 26251 27637
27879 26842 27063
28222 26640 26917
28146 26752 26786
28117 26567 27193
27787 26893 26872
28231 26429 27172
27837 26314 27513
27840 26167 27606
28007 26760 27084
27817 26558 27370
27842 26284 27506
27867 26813 27072
28206 26787 26778
27728 26596 27352
28076 26680 27092
28199 26433 27132
27770 26374 27474
27698 26519 27442
27950 26697 27123
27921 26401 27387
28063 26443 27326
27805 26361 27568
27714 26626 27357
27822 26322 27537
28249 26540 27023
27895 26787 27049
27624 26287 27612
27809 26484 27425
27797 26465 27466
28243 26562 26924
28083 26611 27188
27876 26411 27416
27942 26186 27531
27870 26258 27549
27849 26689 27247
27987 26781 27030
28215 26670 26984
28000 26735 27100
28330 26321 26973
27908 26518 27338
27854 26862 27099
27857 26869 27013
27842 26821 27135
27653 26677 27379
27991 26575 27236
27911 26741 27173
27712 26370 27529
27958 26295 27453
28036 26666 27115
28096 26400 27302
28055 26617 27156
27831 26350 27499
28166 26415 27182
27652 26584 27434
27971 26550 27259
28138 26739 26997
28043 26302 27330
27792 26158 27607
28066 26476 27292
28047 26636 27108
27634 26501 27460
27866 26600 27266
28157 26501 27167
27935 26398 27401
27779 26504 27454
27934 26720 27158
27733 26381 27483
27846 26136 27629
27975 26843 26990
28186 26525 27128
27690 26588 27425
27738 26366 27538
27906 26496 27375
27982 26853 26927
28053 26532 27228
27941 26649 27151
28258 26447 27026
27891 26729 27176
28148 26634 27078
27992 26590 27200
27928 26512 27318
27926 26882 26981
28095 26521 27223
27875 26795 27177
27752 26477 27464
27898 26345 27409
27630 26564 27484
27755 26914 26888
27862 26418 27440
27798 26152 27656
27971 26875 26951
27845 26613 27256
28135 26599 27141
27798 26579 27312
27972 26626 27242
28160 26526 27082
27759 26712 27221
27759 26712 27221
27809 26349 27524
28006 26644 27159
27864 26589 27278
27905 26530 27315
28029 26539 27198
27984 26451 27352
27925 26479 27373
28043 26632 27132
27980 26673 27114
27832 26639 27287
27961 26525 27309
27938 26507 27314
27898 26538 27328
27969 26584 27283
27941 26535 27296
27885 26587 27279
27965 26659 27142
27962 26455 27298
27965 26659 27142
28005 26506 27281
27785 26540 27396
27834 26610 27279
27965 26659 27142
27759 26712 27221
28046 26524 27187
28016 26617 27097
27949 26649 27112
27670 26304 27413
27689 26422 27395
27796 26436 27372
27820 26365 27377
27976 26583 27159
27994 26528 27132
27955 26501 27234
27884 26411 27342
27871 26562 27253
27897 26517 27305
27931 26465 27273
27914 26463 27319
27842 26461 27365
27964 26373 27347
27974 26395 27224
27806 26462 27337
27898 26477 27297
28003 26430 27197
27943 26445 27301
27954 26595 27203
27990 26546 27098
27858 26571 27234
27986 26380 27201
27929 26554 27253
27898 26558 27265
27982 26578 27108
27971 26482 27265
27850 26578 27226
27841 26526 27300
27929 26612 27198
27944 26549 27211
27910 26573 27210
27968 26575 27208
27913 26551 27272
27971 26482 27265
28008 26512 27041
27940 26610 27091
27867 26361 27336
27793 26395 27372
27771 26528 27270
27801 26542 27250
27970 26451 27226
27862 26518 27248
27953 26535 27102
27894 26588 27141
27954 26364 27265
27937 26552 27201
27874 26423 27313
27912 26439 27261
27782 26587 27193
27901 26478 27257
27895 26474 27288
27921 26570 27143
27879 26414 27306
27787 26450 27334
27939 26462 27241
27883 26570 27182
27945 26452 27212
27918 26570 27172
27862 26605 27175
27864 26499 27268
27922 26518 27207
27885 26478 27272
27872 26523 27222
27940 26415 27298
27921 26500 27243
27784 26517 27252
27964 26451 27119
27914 26283 27289
27871 26577 26952
27816 26579 27068
27751 26341 27348
27686 26420 27319
27852 26571 27027
27935 26327 27220
27885 26533 27165
27752 26342 27331
27780 26509 27250
27773 26380 27307
27908 26569 27147
27841 26378 27296
27874 26466 27213
27931 26496 27187
27959 26445 27159
27819 26438 27285
27840 26556 27151
27859 26570 27095
27863 26484 27260
27857 26514 27168
27839 26488 27257
27855 26401 27293
27865 26442 27239
27933 26410 27280
27868 26497 27208
27911 26510 27202
27819 26411 27291
27930 26375 27265
27810 26562 26991
27714 26499 27230
27893 26560 27093
27879 26501 27201
27807 26487 27216
27910 26495 27186
27855 26442 27231
27843 26402 27263
27822 26458 27252
27917 26392 27252
27813 26480 27250
27852 26469 27217
27902 26464 27153
27859 26556 27048
27756 26334 27255
27752 26445 27226
27800 26486 27176
27840 26553 27082
27832 26404 27218
27892 26384 27240
27863 26469 27150
27837 26430 27198
27773 26399 27233
27869 26459 27181
27842 26473 27158
27885 26465 27180
27841 26395 27236
27836 26455 27169
27794 26459 27125
27780 26471 27141
27710 26362 27211
27789 26461 27128
27799 26446 27036
27797 26446 27161
27776 26404 27030
27773 26436 27138
27765 26314 27158
27584 26173 27131
