24401 780.185
7943 8057 9418
9053 9258 7944
9494 8716 8049
7583 8455 9353
7826 8230 9425
8334 9646 8076
8826 8470 8712
7657 8765 9223
8377 9619 8093
7722 8417 9333
8441 9613 8150
7583 8455 9353
8723 9127 8470
8760 9054 8494
7953 8250 9371
9143 9158 8043
8503 9448 8307
9420 8754 8109
7921 8563 9246
8460 8414 9040
8434 8318 9187
8679 9182 8463
9260 9078 8012
7891 8136 9425
9111 9202 7946
8803 8445 8824
8512 9545 8247
8348 9011 8768
8221 8639 9161
8017 8166 9384
9197 9126 7969
9463 8791 8021
8342 8641 9081
8411 8579 9001
8251 9224 8658
7702 8719 9251
8118 8837 9073
8531 9540 8145
8392 9241 8601
8762 9342 8099
8651 9477 8235
8992 8612 8621
7657 8765 9223
8196 9397 8377
8662 9004 8639
9004 8555 8625
8546 9518 8241
8577 9365 8366
8385 8301 9257
7896 8284 9384
8462 9331 8524
8179 8904 9019
9186 9147 7981
9064 9049 8392
9096 9211 7985
8052 8744 9132
8107 8381 9276
9016 8360 8571
8569 8729 8931
8737 9429 8178
7983 8917 8974
8029 8091 9384
9228 8960 8265
8921 8941 8508
7944 8124 9395
8180 8795 9053
8331 8545 9107
8732 8702 8808
8275 8839 8945
8235 9088 8734
8887 9136 8293
8581 8667 8885
8508 9578 8257
8185 8278 9268
9324 8822 8256
9443 8804 8047
8346 9644 8135
8702 9221 8378
7943 8057 9418
8804 9062 8401
8422 8991 8799
8459 9385 8515
8993 8686 8553
8168 8346 9293
8135 8580 9197
9139 8863 8413
9176 9138 8003
9270 8828 8342
8910 8667 8615
8875 9130 8385
8668 8710 8769
8285 8585 9148
8774 8598 8796
8029 8091 9384
7876 8729 9210
8588 9508 8153
9078 9096 8141
8403 8394 9138
8562 8653 8969
8508 9578 8257
8970 9310 8067
8514 9271 8543
8639 9420 8264
8237 8862 8915
9344 8871 8131
7969 8254 9361
9042 9106 8098
9357 8777 8202
8934 9119 8266
8317 8873 8870
8861 8933 8546
8854 9211 8363
8286 8911 8910
8024 8334 9316
8226 8628 9130
7961 8692 9228
8199 8494 9200
9406 8882 8053
7713 8448 9363
9111 8934 8315
9246 8988 8165
8752 9431 8164
7889 8719 9186
8965 8816 8535
8925 9288 8092
9281 8795 8278
8516 9199 8454
8608 9373 8355
8781 8496 8785
8022 8590 9175
7934 8799 9120
9280 8921 8207
8061 8218 9332
8749 9027 8612
8618 9470 8289
9201 8842 8279
8734 8675 8816
8544 9019 8651
8478 9456 8340
9155 9031 8252
7977 8465 9261
8302 8351 9229
8815 8733 8693
9389 8787 8145
8783 9137 8421
7777 8358 9385
8647 8596 8855
8522 8986 8746
9494 8716 8049
9022 8952 8451
8550 8966 8647
9091 8916 8355
8128 8117 9305
8598 8521 8948
8076 8514 9204
8638 8633 8841
8928 8512 8652
8495 9506 8261
9366 8876 8118
8800 8879 8598
8840 8913 8580
7988 8446 9311
7816 8396 9338
7981 8197 9352
7747 8751 9214
8396 8528 9126
7796 8495 9328
8946 8388 8668
8519 8901 8756
7903 8267 9401
8575 9495 8260
8785 9166 8394
8661 9462 8236
7904 8575 9255
9239 8891 8224
8484 9036 8690
7863 8355 9333
9446 8759 8099
8895 8592 8690
8789 8844 8661
9463 8791 8021
9161 8745 8366
8205 8399 9218
8452 9298 8559
7764 8537 9306
8561 9314 8439
8561 9314 8439
8626 9123 8574
7843 8330 9385
8484 8856 8897
8554 9496 8195
8697 9297 8321
9239 8891 8224
8477 9174 8625
8025 8186 9349
8743 8856 8739
8549 8770 8865
8803 9252 8358
8522 8955 8751
8156 8947 8958
