27588 3242.82
17368 17185 17580
17321 17353 17540
16908 17592 17519
16914 17355 17881
17216 17479 17554
17413 17208 17417
17189 17541 17435
17019 17130 17952
17030 17640 17406
17357 17318 17360
17075 17403 17800
17161 17503 17604
17019 17487 17686
16849 17666 17187
17317 17460 17359
17209 17131 17870
17295 17189 17660
17246 17218 17729
16955 17230 17932
17200 17186 17835
16937 17543 17566
17108 17175 17900
17068 17505 17646
17223 17552 17177
17104 17284 17840
17230 17320 17688
16930 17289 17903
17099 17528 17534
16931 17644 17411
17120 17636 17138
17019 17293 17877
17067 17439 17710
17165 17335 17744
17429 17007 17496
17059 17600 17433
17423 17117 17304
17094 17614 17309
17370 17326 17130
17106 17434 17685
17416 17220 17222
17328 17053 17641
17222 17102 17814
17302 17453 17379
17101 17076 17915
17285 17297 17563
17097 17379 17772
17200 17312 17721
17114 17582 17350
17248 17479 17323
16998 17407 17778
17101 17592 17383
17409 17104 17440
16874 17612 17437
17232 17491 17301
16984 17326 17835
17301 17366 17451
16744 17679 17066
17438 17034 17109
17378 16970 17631
17477 16962 17435
16809 17223 17967
16630 17754 17013
17477 16962 17435
16821 16854 17214
17027 16980 17219
16950 17137 17146
16925 17005 17140
16635 16918 17107
16654 16891 17200
16811 16880 17091
16866 17180 17148
16966 16869 17195
16893 16945 17156
16721 16980 17260
16975 16721 17134
16935 16921 17150
16838 16934 17063
16761 16792 17104
16772 16858 17345
16928 16934 16987
16875 16953 17200
16695 16798 17201
16869 16686 17149
16625 17132 17063
16794 16901 17418
16506 16906 16819
16625 16834 16969
16892 16610 17033
16927 16753 17320
16705 16736 17099
16944 16845 16995
16854 16957 16866
16693 17038 17151
16905 16799 17163
16838 16868 17288
16605 16999 17131
17179 16888 17375
16826 16862 16956
16969 17302 16830
16978 17024 17263
16771 16996 16960
17232 16903 17467
16846 16837 17214
16767 17006 16804
16954 16834 17233
16710 17007 16781
16725 16885 16988
16881 16969 17205
16945 16692 17102
16891 16955 17244
16894 16580 17197
16888 16892 17100
16810 17444 17183
17007 16983 17257
16720 16838 17120
16534 16677 17085
16758 16797 17106
16853 17130 17248
17204 17017 17444
16841 16849 17151
16867 16925 17204
16864 17065 17185
16915 16815 17091
16705 16861 16967
16772 16764 17205
17105 17176 17080
16723 16889 16765
16988 16938 17157
16932 16934 16786
16887 16999 17332
16812 17063 16894
17029 17026 17188
16732 16874 17306
16753 16890 17115
16945 16948 17121
16916 16913 17252
16957 16986 17188
16871 16936 17211
16986 16869 17220
16902 17169 17416
17019 16856 17152
16810 16699 17040
16933 17004 17290
16849 16978 17165
16855 16941 16948
16660 16619 16976
17049 16943 17242
17049 16932 17349
16672 16892 16890
16904 16977 16974
16868 16999 17248
16853 16755 17185
16833 16721 17180
16694 16808 16941
16862 16751 17153
17142 16965 17251
16997 17100 17481
16901 17226 17254
16610 16715 17310
16880 16988 16950
16861 16945 17208
16825 16949 17136
16791 16895 17236
17019 16871 17089
17030 17080 17218
16783 17065 17259
16981 16973 17280
17090 16886 16774
16977 16832 17320
17057 16758 17354
16867 16844 17169
16965 17141 17036
16815 16675 17125
16655 16819 17200
16830 16600 16946
16974 16904 17036
16769 17013 17090
16850 16666 16877
16904 16785 17158
16923 16900 17256
16837 16808 17062
16765 16804 17044
16952 16921 17075
17025 16902 16920
16675 16614 17090
16736 16926 17165
16745 16755 17216
16817 16880 16957
16754 17009 17149
16912 17058 17140
16971 16984 17340
16742 16886 17313
16852 17035 17205
16651 17040 16930
16851 16998 17251
16974 17145 17173
16836 16780 17055
16774 17074 17222
16722 16676 17077
16755 16876 17178
17035 16941 16891
16966 16958 16845
16862 16790 17275
17055 16765 17090
16804 16642 17187
16654 16898 16932
16970 17062 17375
16464 16842 17075
17072 17257 17207
16444 16792 17120
16794 16726 16953
16895 16886 17133
16960 17119 17184
16855 16723 17350
16694 16997 17218
17004 16973 17081
16585 16810 16964
16787 17024 16980
16736 16879 17156
16692 16877 17179
17016 17006 17071
16901 16930 17264
16951 16973 17144
16784 16712 17359
16868 16966 17160
16681 16949 16898
16897 16845 17152
17015 17147 17140
16958 17226 17113
16770 16873 17274
16914 16897 17303
16662 16695 17122
16735 16794 17038
16747 16775 17049
16786 16945 17214
17062 16969 16998
16804 16766 17096
16660 16799 16842
16844 16676 16928
16890 16916 17092
16724 16983 17311
17052 16901 17300
16671 16599 17155
16759 17104 17176
16557 16804 16834
16880 16826 17155
16793 17008 17289
17115 16941 17355
16767 16840 17071
16879 16997 17575
16856 17034 17242
16813 16789 17544
16912 17031 17411
16908 16780 16994
16807 16927 17139
16828 16999 17129
16881 16919 17107
16810 16564 16943
