159 3.73648
7051 6929 8388
7835 6860 6602
7352 7809 6994
7003 7974 7176
6331 7873 7817
8613 6573 6149
6733 7791 7617
7571 7982 7525
7336 7303 7692
8257 7784 7119
7899 7212 7545
6689 8246 7940
6703 7808 7634
7078 7538 7724
7612 7673 7468
7690 7531 6997
7493 6619 6770
7751 7613 7473
7256 7726 7403
8087 7548 7709
8012 7645 6973
7216 7722 7643
7301 7998 7402
7408 7425 7795
7277 7362 7833
8482 8140 7571
7057 7641 7546
7866 7807 7687
7450 7292 7081
7726 7641 6851
6339 7420 7176
7784 7218 7486
7619 7866 7530
7112 7482 7699
7219 8092 7525
7397 7336 8287
6914 7431 7692
7251 6989 6741
7030 7789 7015
7876 7230 6920
6768 7184 7318
6783 7295 6886
6987 7275 7692
8202 7201 6569
7895 7471 7334
7963 7751 7642
7149 7852 6875
7305 8083 7609
7245 7443 7247
6591 7440 8355
6662 7431 7419
6475 7787 7777
7841 7851 7798
7859 7621 6610
7132 8103 7586
7651 7886 7404
6719 7595 7755
7643 7362 6986
6961 7188 7472
6862 8161 7745
7303 7626 6344
7435 7521 7160
7312 7396 7146
6361 7562 8067
6901 8237 8127
7468 7619 7490
7755 8009 7542
6788 7826 7849
7450 7382 7229
7126 7347 7471
7299 8002 7336
6958 7665 7893
6918 8035 7767
7434 7472 7472
7568 7716 7842
7464 7969 7675
7697 7711 7914
6638 7640 8171
7129 8008 7788
6476 7978 7860
6801 7814 7783
6940 7711 7193
6923 8396 8049
6789 8096 7319
7518 7492 7660
6391 7540 7945
7124 7948 7647
6507 7675 8011
7085 7564 7846
7443 7894 8254
7419 8037 7853
7371 7785 7215
7204 7494 7727
7146 8220 7607
7487 7575 6469
7727 7783 6149
7587 7616 7341
6557 8233 7810
6803 8027 7973
7147 7099 7295
7933 7714 7273
8152 7722 7317
8062 7216 7746
7503 7462 6469
7489 7593 7385
8023 8036 7094
6146 7518 6772
6517 7074 7276
6333 7848 8280
6507 8134 6774
6826 7686 7424
8121 7446 7176
7872 7910 7133
7725 7210 7749
7789 7091 7805
8081 8046 6668
7349 7290 7594
7950 7885 7379
7913 7652 6777
7476 7738 7900
7039 8550 7586
7756 7477 7103
6639 6932 7417
8086 7530 7169
7354 7288 7045
7199 8311 7791
7987 7722 7452
6625 7760 8026
7463 7648 7026
7517 8233 6989
6648 7100 7999
7896 7058 7470
7818 7084 6416
8000 7502 7640
6914 7562 7604
7208 6646 7295
7044 8223 7191
7290 7875 6585
8333 7820 7517
7235 7120 7417
7480 7196 7415
6364 7754 7749
6806 8147 8105
7210 7703 8214
7143 7428 7764
6760 8365 7186
7118 7964 7868
6598 7856 8047
8158 7137 7156
6613 7965 8173
7850 7631 7254
6843 7508 7320
7006 7614 7651
7674 7652 6851
7489 7788 7619
7667 7705 6788
6610 7635 7183
7843 8206 6524
7507 7277 7321
6659 7634 7525
7541 7730 6794
7398 8127 7244
6417 7919 7707
7687 7640 6846
7619 8213 6746
7054 7414 7287
6933 7915 7220
7846 6814 6955
7395 7193 7183
7848 7256 6932
7320 7955 7572
7002 7454 7141
7104 7701 7710
7541 7220 7610
6865 7288 7631
8084 7359 6393
6873 7306 7838
7181 7942 7156
7069 7457 7116
6989 7762 7892
8098 7320 6704
7576 7488 6879
7068 7992 7555
7349 7507 7034
6688 7369 7782
6725 7199 7600
7553 7797 7726
7273 7768 7516
7496 8198 7048
7919 7674 7093
7442 7574 7451
6444 8001 7538
7775 7518 7312
7272 7236 7767
7205 7999 7842
7421 7988 7458
6766 7814 7443
7338 8339 7675
7110 7812 7331
7365 7652 7406
6992 8052 7456
7457 7697 7195
7739 7331 6713
6527 7596 7528
7081 7888 7601
6848 8072 7892
7661 7669 6527
7751 7470 7038
7581 7174 7300
7897 7744 7124
6953 7812 7962
7530 7787 6461
7046 8319 7559
6810 7533 7569
7116 7676 7854
7268 7599 7459
6916 8252 7525
7375 7195 7836
6328 8258 7493
6566 7266 8213
7833 7936 7369
6970 7487 7867
7208 8253 7836
7601 7612 7829
7304 7366 8033
6575 8055 7773
7959 7925 7524
6583 7116 7288
7297 7988 7734
7439 8038 7012
6942 7687 8390
7972 7734 7055
6984 7718 8232
7898 7503 6333
7955 7819 7529
7392 7749 7680
6253 6686 7254
6842 7063 8157
6628 7851 8095
7454 8249 7742
7760 7637 7062
6948 7757 7189
6993 8050 8030
7029 7671 8034
6815 7859 8093
7219 7295 8051
7705 7736 7944
7853 7686 7389
7817 7481 7721
7920 7743 7431
7477 7405 6592
7170 7542 7898
6980 8083 6839
7453 8051 7708
7577 7803 7556
7456 7756 7228
7508 7734 7092
7528 7890 7354
7498 7520 7335
7349 7393 7508
6459 7461 7032
7889 7413 7189
8380 6751 6220
6953 7974 7184
6371 6903 7395
8001 7158 6715
7843 7916 6945
7369 8021 7675
7764 7391 6513
8093 7490 6690
7263 7822 7741
6835 7970 6800
7997 7010 7006
6862 7627 7372
6342 6885 7671
6683 8251 7590
7296 8204 7830
7087 8018 6880
7145 8227 7773
7656 7499 5957
7670 7734 6729
7158 6964 7542
6853 7462 7203
7184 7603 6981
7324 8191 7677
7647 7365 7843
6432 7903 8076
7381 7520 7925
7308 7588 7392
6669 7212 7391
6980 8264 7468
6898 8488 7741
7617 7654 7916
6572 7973 7681
7741 7685 7421
7007 8131 7366
6488 7472 7570
7956 7772 7732
7441 7422 7568
7754 7570 6943
