68219 3001.22
26628 26225 26112
27033 25789 25751
26881 25744 26163
26801 25783 26248
26542 26313 25802
26605 25854 26315
26850 26026 25933
26789 25610 26301
26759 26020 26153
26956 25931 25859
26702 26206 25990
26990 25802 25824
26907 26009 25828
26802 26157 25905
26642 26124 26183
26712 25899 26212
26592 26168 26167
26582 26104 26221
26893 25824 26109
26701 26241 25860
26772 26138 25972
26944 25681 26051
26926 25719 26093
26706 26139 26091
26875 25949 25938
26596 26264 25856
26548 26251 26026
26701 26053 26172
26818 25767 26225
26913 25803 26057
26762 26083 26041
26631 25922 26295
26669 26165 26112
26849 25874 26098
26982 25702 25870
26654 26241 25940
26947 25774 25938
26922 25896 25915
26794 25958 26113
26846 26057 25867
26643 25878 26292
26958 25886 25878
26695 25735 26270
26775 26189 25869
26804 26187 25817
26550 25957 26299
26520 25826 26323
26829 26098 25804
26803 25856 26162
26606 26026 26234
26537 26041 26245
26830 25847 26141
26826 25959 25986
26875 25852 26043
26806 25963 26042
26613 25957 26263
26650 25998 26200
26769 26000 26107
26893 26017 25793
26732 26040 26066
26635 25542 26351
26461 26354 25891
27058 25611 25677
25352 25086 25541
25754 24624 24828
26277 25401 25330
26036 24957 25264
25675 24994 25429
25508 24619 25040
25631 24846 25065
25950 25129 25154
25716 25051 25190
25986 25029 25247
25904 25326 25585
26049 25142 25174
26146 25165 25252
26042 24987 25792
25852 25055 25465
25546 25028 25384
25596 24913 25092
25739 24948 25244
26096 25088 24931
25716 24969 25343
25622 24824 24869
25428 24498 24429
25848 25314 24969
25621 25027 24861
25725 24803 24985
25690 25071 25111
25751 25079 25085
25860 24849 24874
25666 25068 24949
25787 25135 25224
25820 24399 24789
25581 25133 25014
25783 24931 25359
25902 25032 25636
25831 25216 25295
25768 25233 25068
25901 24503 24537
25947 25313 25134
25438 25088 24598
25759 25211 25014
25548 24925 24959
25297 24862 24537
25539 25078 24989
25624 24941 25196
26180 25015 25238
25999 25595 25621
25888 25061 25241
25678 25096 25132
25825 24812 25238
25871 25014 25650
25432 24673 25536
25651 24537 25180
25680 24750 24994
25605 25111 25485
26009 25161 24803
26021 25101 25534
25665 25359 25413
25998 24629 24883
25772 24660 25364
25885 25276 25037
25730 24774 24816
25793 24684 25174
25972 25037 24930
25915 25199 25450
25710 25324 25359
25964 25103 25319
25715 25291 25037
26146 25096 25093
25707 24889 25201
26015 25052 25392
25443 24653 24809
26142 25085 25351
25699 25153 25166
26104 25172 25248
26039 25160 25201
26200 24964 24740
25926 24767 24921
26080 25101 25008
25688 25119 25109
25930 25379 24972
25721 25044 24862
25853 25291 24818
25933 25268 25569
25971 25143 25144
25918 25072 25436
25723 25132 24930
26177 24623 25413
25637 25464 25172
26099 24933 25112
25695 24778 25265
25336 24300 24415
25327 24949 25336
26094 24977 25053
26294 25314 25086
25603 24723 24834
25553 25064 25074
25954 25119 25133
25607 24661 25167
25235 25046 24990
25967 24791 25273
25599 24701 24991
25925 24692 25048
26133 25066 24957
26085 24988 25494
26022 24703 24994
25626 24690 25154
25604 24998 25304
25714 24991 25000
25587 24890 24898
25719 24938 25370
25927 25029 25245
25878 24628 24959
25815 24331 25282
25546 24727 25236
25867 25070 25410
25554 24744 24985
26188 25038 25119
25628 25156 25517
25789 25204 25409
26008 25510 25062
25822 25285 25317
26173 24465 24957
25910 25059 25120
25566 25194 25149
25507 24817 24872
26151 24734 25333
25883 25335 25164
25848 24646 25062
25751 24887 24897
25836 24850 24831
25757 25099 25129
25536 24805 24922
25749 24670 25227
25797 25068 25310
25899 24788 25190
25655 24976 24805
25799 24772 25275
25807 24868 25004
25702 24952 25501
26032 25068 25078
25848 24846 24784
25993 24832 25114
25651 25031 24970
25875 24925 25124
25934 25188 25157
25939 25108 25167
25296 24552 24804
25965 24814 25131
25684 24937 25114
25727 25032 25412
25914 24760 25400
26268 25294 25328
25995 24924 25166
26117 25384 25387
25627 24811 24861
25958 25177 25065
25941 25393 25249
25515 25028 24878
25667 24956 24895
25910 25086 25249
25703 25321 24898
26142 25384 25552
25740 24798 25082
26132 24967 25381
25816 24711 25143
25854 24860 25003
25946 24653 24884
25812 24877 24852
25480 24905 25676
25716 24592 24836
25613 24798 24761
25310 25021 24888
25932 24742 25346
25539 24879 24893
26302 24933 24925
25829 25034 25337
25681 24850 25015
25825 24711 25250
25509 25100 24963
25679 25058 24950
25601 24608 25047
25878 24944 25151
25588 25110 24780
25808 24965 24914
25741 25095 25405
26152 25180 25179
26243 24863 25393
25584 24723 25485
25894 25146 25277
25669 25189 25157
25930 25067 25279
26076 25224 25220
25809 25127 25082
25921 25177 25064
25866 25194 25026
26030 24855 25127
25692 24962 25199
25550 24737 25431
25883 25169 24930
25863 25189 25298
26062 25199 25315
25442 25169 25057
25615 24910 25047
25898 24783 25198
26040 25161 25154
25369 24998 25156
25559 24835 25587
25693 24631 24845
25692 25047 25228
25610 25098 25076
26086 24990 24996
25878 24857 24890
26141 24996 25259
25590 24563 25018
25626 24894 25118
25887 25166 25043
25778 25042 25231
25593 25276 25458
25889 24994 24962
26062 25201 25027
25401 24819 25013
25975 24683 25171
25933 24815 25118
26004 24955 25349
26167 25194 25206
26068 24827 24547
25920 25118 24858
25786 25287 24974
25994 24906 25256
25920 24830 25096
25768 25143 25574
26115 24894 25033
25670 25000 24957
25646 24915 25160
25673 24797 24951
26052 24892 24836
25985 24908 24816
