11668 1743.94
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28956 25638 26476
28928 25814 26356
28651 25593 26857
28944 25762 26384
27756 26208 27304
27643 26360 27213
28380 26312 26524
28749 26139 26336
28905 25807 26496
28203 26178 27068
28823 26070 26306
27724 26612 26716
27890 26015 27317
28443 26300 26646
27823 26354 27260
27873 26206 27244
28468 25839 27006
28020 26543 26903
27578 26360 27264
27486 26420 27232
27821 26439 27192
27800 26604 26882
27922 26568 27045
27549 26359 27275
28932 25798 26441
28083 26527 26791
28771 26082 26405
28349 26326 26803
28880 25789 26516
28623 26157 26431
28288 26341 26934
28911 25629 26609
27851 26593 27065
28265 26386 26625
28186 26410 26927
27549 26359 27275
28106 25985 27180
28147 26282 27035
27972 26424 27016
28533 25927 26873
28385 26225 26868
27781 26520 27139
28273 26115 26998
28782 25667 26781
27687 26467 27153
28404 26060 26954
27669 26477 27210
28418 26186 26895
27940 26502 26985
27998 26383 27125
28807 25769 26656
28151 26254 27084
27904 26261 27204
28600 26003 26805
28550 26108 26543
28162 26125 27090
27987 26397 27115
28026 26213 27161
28171 26452 26981
28519 26268 26545
28244 26430 26594
28571 26073 26736
27486 26420 27232
28709 25955 26723
28319 25980 27058
28451 26290 26601
28850 25937 26413
28053 26252 27108
28018 26403 27094
28123 26367 27101
27644 26486 27183
28037 26133 27241
27793 26456 27130
28044 26463 26947
28712 26059 26580
28310 26231 26938
28111 26516 26750
28063 26242 27123
28865 25899 26561
28556 26050 26774
28892 25732 26551
28175 26265 27026
28214 26473 26676
27926 26329 27166
27852 26395 27174
28070 26477 26891
28669 25745 26830
28332 26372 26565
28728 25723 26759
27761 26190 27268
27695 26646 26752
28460 25883 26964
28252 26226 26970
28878 25800 26568
28825 25670 26672
28140 26304 26993
27724 26612 26716
28298 26195 26967
27574 26525 27144
27964 26413 27043
28941 25613 26557
28345 25866 27048
28228 26371 26846
28886 25598 26653
28640 26102 26604
28682 26093 26553
28659 26019 26693
28021 26583 26705
28510 26156 26739
27694 26493 27145
28796 25794 26672
28502 25913 26899
27953 26193 27170
27908 26310 27185
28616 25831 26825
28734 26140 26436
28784 25935 26619
28565 26011 26782
28604 25887 26775
28673 26031 26681
28131 26505 26662
28671 25612 26843
28635 25906 26767
28737 25974 26690
28537 26109 26720
28671 25714 26818
28809 25696 26662
28745 25981 26592
28635 25868 26824
28611 25969 26726
28674 25856 26790
28693 25831 26754
28734 25689 26739
28648 25915 26741
28592 26062 26660
28715 25712 26835
28688 26050 26649
28775 25696 26705
28680 25885 26741
28766 25708 26703
28672 25968 26725
28592 25851 26895
28858 25835 26562
28673 26031 26681
28759 25790 26737
28811 25848 26615
28734 25911 26700
28811 25848 26615
28714 25913 26710
28717 25834 26753
28739 25875 26647
28567 25983 26849
28614 25946 26740
28766 25837 26651
28653 25794 26811
28651 25907 26758
28614 25946 26740
28653 25794 26811
28761 25860 26624
28761 25860 26624
28502 25913 26899
28739 25875 26647
28592 25851 26895
28734 25689 26739
28567 25983 26849
28766 25708 26703
28799 25785 26585
28780 25604 26662
28746 25867 26504
28688 26023 26630
28388 26014 26842
28550 25948 26769
28573 25962 26704
28719 25684 26759
28599 25922 26796
28732 25723 26667
28653 25811 26785
28745 25817 26629
28704 25761 26745
28682 26002 26641
28724 25927 26536
28657 25912 26689
28602 25922 26649
28788 25693 26645
28702 25951 26563
28704 25896 26581
28711 25894 26630
28781 25804 26548
28669 25869 26719
28671 25873 26695
28778 25861 26543
28728 25832 26659
28728 25761 26720
28674 25838 26697
28761 25805 26585
28768 25773 26648
28731 25853 26546
28700 25762 26696
28675 25788 26667
28733 25773 26660
28716 25811 26666
28797 25676 26541
28768 25861 26522
28722 25634 26689
28628 25713 26780
28588 26008 26617
28543 25940 26766
28612 25941 26559
28650 25973 26556
28558 25858 26778
28722 25830 26598
28668 25742 26713
28733 25675 26654
28738 25810 26624
28688 25919 26624
28761 25723 26599
28635 25866 26705
28678 25841 26637
28655 25902 26666
28702 25814 26601
28762 25740 26530
28673 25775 26666
28599 25886 26768
28706 25772 26630
28632 25747 26769
28670 25784 26663
28703 25766 26640
28671 25872 26648
28691 25887 26601
28667 25940 26627
28668 25866 26660
28766 25814 26394
28571 25983 26616
28512 25637 26741
28500 25870 26686
28658 25928 26506
28677 25696 26628
28739 25817 26467
28685 25639 26625
28626 25960 26474
28636 25729 26624
28552 25864 26705
28571 25782 26736
28608 25900 26548
28662 25728 26685
28730 25786 26618
28584 25915 26553
28580 25858 26733
28677 25834 26579
28602 25912 26612
28732 25793 26599
28661 25893 26596
28673 25835 26617
28681 25722 26627
28618 25862 26698
28622 25729 26712
28728 25602 26575
28631 25518 26670
28625 25843 26499
28562 25901 26575
28394 25774 26692
28538 25859 26629
28646 25718 26657
28724 25755 26617
28676 25796 26557
28674 25805 26533
28664 25826 26587
28675 25810 26524
28612 25788 26596
28582 25802 26671
28615 25784 26685
28565 25865 26503
28573 25828 26670
28726 25776 26505
28603 25800 26691
28634 25789 26590
28724 25729 26536
28607 25617 26658
28548 25777 26688
28546 25863 26552
28462 25840 26626
28638 25706 26613
28717 25729 26591
28638 25628 26642
28574 25760 26606
28591 25762 26564
28616 25709 26650
28614 25735 26542
28567 25765 26652
28592 25773 26540
28626 25716 26490
28607 25686 26608
28523 25830 26513
28577 25718 26577
