59050 2941.17
23683 24590 27053
25827 26766 26679
26239 24935 26920
26632 28410 25250
28171 25498 23679
28328 25995 24265
24148 26708 27150
26421 25779 27147
26816 26818 26911
29376 24756 25273
26316 24022 27396
27326 26426 24547
27851 23193 26725
24875 25937 27588
29104 25392 24215
27551 25916 22845
28888 23716 26210
27579 25883 25926
26970 23740 27476
23672 25921 26659
24456 25338 27212
25521 26698 26147
27510 23931 27662
26390 27068 25160
26601 25604 24055
25986 24644 27047
26675 24367 22007
28426 25980 24605
26397 27571 24438
27582 23288 25745
28121 24172 26732
25874 24910 28429
23588 26172 26461
27256 24180 27593
27738 23729 26411
25980 27489 24669
26992 26979 25287
25716 23772 28040
24868 25196 26403
25468 27771 24454
25256 28208 25573
27995 23753 24126
25370 26879 24837
24856 25938 27928
25619 26599 26693
25985 25206 28601
26904 25310 24976
26421 23379 25640
25799 23885 27118
28073 24851 22774
24018 26654 26766
25781 27343 25277
26558 28132 24744
27140 25735 26478
23889 24972 26917
26791 22860 25242
24546 26563 25239
26463 26670 25706
25951 22985 27068
24542 27290 26052
28716 26578 23975
26969 24552 26771
25700 27813 26297
25665 27923 24653
24116 26197 27789
24348 25892 22852
27925 23678 24600
25142 25350 28135
28495 26260 23889
25844 26933 25557
28587 25717 25111
26934 26015 24032
29160 24817 24079
23159 25856 26608
26623 25104 25369
27296 25412 23579
24452 25576 26700
28425 22833 24971
25272 26853 26475
27692 25689 25437
26574 25449 22216
26723 25798 22272
24296 26187 25235
25514 28260 25833
26895 25587 25303
25615 27420 25149
25565 26487 26274
27601 22761 24706
25137 27258 26708
27967 23252 25559
25352 28064 24895
23770 26130 24343
23872 26100 27016
25260 24666 27788
26832 27762 24308
27892 24211 24710
27120 24348 22767
26679 24055 28023
28473 23525 25723
24788 26211 26487
24409 25865 26381
27920 26168 24850
27910 26733 24270
25644 26727 26824
28126 24027 27425
28495 24181 25593
27939 26680 24635
25647 23848 27017
28214 23536 26828
26871 23340 26903
25890 25832 26218
25810 26466 25709
24778 26060 27404
28589 24418 25648
28322 23992 26820
26428 28161 25142
25915 27597 25791
25390 25953 27210
28275 24221 23074
27428 25290 26159
28068 24550 24190
25992 23243 26881
26131 24727 28249
25077 25395 28259
25231 26777 26326
29164 25528 24471
26322 25476 24265
24924 26033 24907
25339 26598 27642
26947 24182 23520
27185 23975 25598
25380 27281 25385
27427 26293 23243
25697 24943 28402
26897 26290 26512
27172 23371 23145
25945 25606 27452
26958 26334 26965
25678 26813 24762
25521 25950 25975
27447 23114 26171
29167 25357 24640
25278 26669 25009
27690 25569 23614
28335 24727 25304
26218 24758 27803
26203 23233 26177
28905 26415 24047
27834 23219 24695
26197 25503 23083
27910 24973 23015
28763 26025 23695
26561 25153 23458
25767 25975 24199
23970 25901 26544
25008 27731 26346
26315 23950 26527
25099 22313 26633
26949 25722 24854
26345 26298 25983
28571 25837 23850
28300 24431 26927
26217 26770 24879
28317 23224 26953
24007 24675 27138
26891 25349 23957
24702 27675 25231
26293 26262 26345
28125 23390 24488
27140 24513 24008
28540 24807 25683
26046 25693 23349
27824 24059 24045
26098 25172 27238
28392 26059 25235
29087 24396 25053
25682 26788 27172
25232 24802 27642
25732 24521 23094
27348 25392 24806
24109 27332 25730
28636 23130 26512
25146 27015 26835
28237 26267 23870
24785 26136 26738
25570 26871 23720
23721 26039 26363
25471 26380 26633
24487 26099 25297
28284 24495 23799
26485 25902 24799
25648 24356 24999
25727 27297 24521
26597 26449 23481
28026 25319 24471
27124 25671 23922
25358 27767 25537
25537 25898 27897
26542 26235 24483
28359 25305 24657
28647 25286 25436
23148 24409 24629
25185 27289 25218
25589 26074 27016
28093 24152 23327
27634 23243 26489
27086 24588 25120
26988 25991 25000
26740 24074 22220
26477 23634 27754
25669 23417 27533
27462 24607 23550
26576 25806 25375
24222 26497 27112
26480 25820 25183
26114 27934 24493
26315 25412 25901
27584 24890 25184
28938 23757 25508
25397 26019 27631
25154 25757 27069
26335 27706 25909
27152 27540 23749
24242 25490 27562
27175 22220 25860
27923 22854 27172
27054 28285 25343
25382 28097 24718
27221 27424 24468
27156 24593 26314
26836 24180 26117
24549 25807 23338
27318 25501 24984
27843 26421 25939
25202 27993 25913
27820 24181 23520
26611 27110 24343
26249 27586 25250
26169 26460 26383
25719 27135 26956
25528 24916 28589
25731 25793 27622
27047 25671 26692
25634 25282 26809
25075 27016 25094
28621 24470 25803
28304 25787 25018
26718 26785 23775
24498 23336 25877
24520 27321 24252
26647 24682 28033
24255 26772 24642
26083 26146 25845
24765 24664 27677
27771 24334 25068
27191 24471 25832
25825 27280 26695
26103 27946 25697
27849 25743 25942
25313 26928 27083
20536 24519 23326
26909 23056 25353
25087 26235 26849
25723 27535 24631
27725 24489 26469
25190 25219 27679
22303 23295 24675
25688 27200 27545
25635 26069 27359
25143 27340 26213
25788 26842 27104
26171 26915 24333
24103 22596 25378
25769 27877 24870
24686 26162 27695
23593 26294 24670
25515 26834 25250
24418 25956 26069
26525 28400 25477
29067 25195 24160
25832 27725 26157
26272 24607 27663
27034 26073 23652
25262 26438 23796
26277 24701 24744
27728 23456 27185
27782 24107 24453
26644 27152 24419
28329 23744 26589
24618 27069 26296
26173 24590 27408
25299 24903 28113
26532 27080 26269
27786 25059 26576
26153 27497 24359
27148 25658 24001
25758 27521 25142
28513 25443 25317
28011 25609 23752
27660 22962 25399
