107329 960.157
3950 3423 3122
3339 4083 3011
3310 3276 3849
3229 3951 3508
3203 3776 3670
3820 3524 3517
3556 3517 3710
3798 3810 3196
3207 4040 3376
3143 3869 3592
3672 3223 3727
3858 3465 3502
3563 3251 3783
3761 3595 3528
3718 3846 3311
3663 3971 3106
3254 3889 3571
3785 3860 3083
3218 3666 3732
3718 3797 3371
3361 3954 3499
3429 3855 3548
3743 3337 3666
3906 3424 3416
3218 3666 3732
3803 3233 3591
3714 3952 3128
3004 4018 3428
3573 3437 3723
3825 3370 3561
3209 3787 3651
3754 3927 3055
3040 3981 3495
3505 3705 3631
3540 3724 3599
3872 3656 3318
3337 3487 3806
3665 3662 3546
3677 3750 3470
3540 4014 3235
3162 3820 3644
3799 3744 3329
3668 3162 3730
3807 3674 3347
3623 3992 3124
3128 3935 3537
3733 3271 3685
3864 3775 3119
3261 3599 3755
3765 3290 3638
3654 3948 3213
3638 3889 3375
3429 3855 3548
3822 3797 3086
3209 3787 3651
3722 3934 3068
3272 3925 3541
3201 3880 3588
3733 3271 3685
3881 3263 3445
3622 3310 3748
3820 3524 3517
3781 3879 3100
3436 4066 3004
3203 3776 3670
3750 3626 3498
3573 3324 3766
3758 3709 3451
3502 3975 3413
3583 3760 3548
3688 3630 3572
3931 3590 3138
3516 3122 3815
3738 3403 3632
3628 3849 3410
3514 3943 3343
3421 3775 3604
3857 3692 3260
3686 3348 3689
3822 3797 3086
3436 4066 3004
3143 3869 3592
3672 3223 3727
3858 3465 3502
3559 3237 3792
3734 3607 3541
3718 3797 3371
3623 3992 3124
3251 3857 3605
3815 3821 3081
3216 3734 3683
3691 3882 3264
3496 3884 3487
3361 3954 3499
3747 3355 3661
3891 3727 3103
3291 3684 3717
3784 3269 3620
3677 3969 3092
3040 3981 3495
3275 3711 3684
3825 3370 3561
3492 3636 3710
3785 3860 3083
3239 4007 3419
3580 3692 3607
3625 3707 3555
3891 3727 3103
3210 3653 3738
3632 3778 3500
3726 3616 3522
3547 4039 3122
3162 3820 3644
3798 3692 3384
3647 3279 3739
3798 3692 3384
3606 3992 3210
3272 3925 3541
3712 3184 3696
3864 3775 3119
3559 3237 3792
3767 3356 3625
3686 3892 3266
3654 3948 3213
3513 3775 3576
3864 3775 3119
3162 3820 3644
3754 3927 3055
3040 3981 3495
3448 3729 3642
3575 3707 3623
3871 3536 3368
3321 3639 3733
3803 3233 3591
3714 3952 3128
3004 4018 3428
3233 3731 3686
3825 3391 3558
3398 3608 3733
3740 3804 3325
3502 3975 3413
3528 3838 3509
3748 3412 3619
3937 3435 3377
3339 3400 3824
3730 3385 3644
3565 3859 3438
3440 3942 3422
3284 3800 3637
3833 3650 3334
3648 3373 3701
3822 3797 3086
3547 4039 3122
3201 3880 3588
3712 3184 3696
3870 3438 3465
3619 3194 3766
3777 3576 3522
3781 3879 3100
3697 3957 3072
3272 3925 3541
3781 3879 3100
3144 3697 3711
3644 3835 3422
3272 3925 3541
3193 3893 3565
3733 3271 3685
3888 3589 3361
3261 3599 3755
3784 3269 3620
3714 3952 3128
3060 3997 3444
3523 3557 3711
3825 3370 3561
3291 3747 3669
3761 3898 3086
3171 3996 3458
3575 3707 3623
3591 3717 3577
3891 3727 3103
3337 3487 3806
3693 3679 3531
3703 3745 3429
3623 3992 3124
3187 3823 3624
3825 3731 3234
3672 3223 3727
3844 3717 3243
3623 3992 3124
3126 3966 3504
3700 3392 3668
3823 3792 3154
3341 3554 3779
3747 3355 3661
3572 3917 3366
3546 3895 3434
3251 3857 3605
3826 3790 3145
3123 3755 3675
3733 3913 3120
