17480 1501.15
18554 17322 17439
16347 19290 16811
17024 16913 19150
17838 16542 18513
17662 18640 16315
16045 18846 17774
17331 18808 16356
17358 18723 16648
17455 18736 16588
17802 16762 18511
17971 18022 16933
16162 18986 17574
17716 16715 18668
17152 16977 19066
17844 18319 16833
16485 19085 17039
18306 17701 17239
18368 17414 17435
17497 18661 16484
17403 18253 17193
16493 19176 16732
16336 19212 16965
17145 18879 16573
17346 16955 18887
17052 17933 17993
16126 18993 17544
17255 18795 16403
16234 18965 17516
16694 18433 17941
16373 19127 17022
18060 17124 18084
16083 18973 17627
17774 18344 16763
18126 16835 18005
17620 16647 18782
17864 17628 17863
17088 18871 16678
16722 18119 17988
17294 17201 18737
17534 16717 18775
18046 17592 17403
17119 18566 17004
16287 19248 16869
17725 16668 18612
16876 17309 18797
17161 17739 18223
17753 16601 18636
18012 17904 17260
17962 16850 18323
17602 16686 18755
17317 16783 18938
17759 17983 17378
17623 18213 17104
16795 18917 16894
16412 18906 17274
17024 16913 19150
17882 17673 17712
17086 17037 19111
16199 18966 17425
16090 18841 17731
18325 17461 17454
18554 17322 17439
16281 18891 17649
17472 17192 18282
17634 18495 16526
18469 17292 17472
18252 17064 17834
17646 18028 17220
17505 17550 18035
16771 19006 17077
16920 18422 17584
16993 17894 18145
17040 17511 18404
17735 17149 18201
16364 18822 17499
17781 17650 17789
16910 18233 17899
17009 17717 18428
17996 16775 18302
18020 16816 18184
17109 16984 19020
16397 19091 17155
16673 18172 17958
18427 17512 17337
16190 18850 17678
17592 16838 18573
17984 17476 17855
17086 17037 19111
17250 17383 18453
16794 17443 18710
17193 17394 18640
16287 19248 16869
17637 17762 17665
16469 19213 16798
18008 17338 18049
16767 17802 18341
17890 17219 18112
16869 17354 18849
17723 16615 18668
18513 17458 17256
18479 17449 17355
17962 18041 16962
17360 16698 18856
18217 17169 17694
17280 17010 18898
18513 17458 17256
17785 16800 18384
17511 16933 18712
17453 18686 16697
16660 18786 17492
17189 18749 16846
17758 16880 18536
18108 17084 18062
17654 18665 16462
17367 17196 18515
16801 18554 17479
16949 17618 18485
17431 18367 17083
17450 18180 17108
16894 17235 18916
17281 17154 18826
18293 17542 17297
17993 18112 16846
16435 18625 17692
16658 19051 16887
17906 17883 17309
17132 18560 17370
16129 19027 17465
16404 18947 17320
16619 17490 18744
16500 17812 18552
17662 18640 16315
18215 17237 17829
18133 17780 17059
16347 19290 16811
17838 16542 18513
17459 18661 16505
17211 17791 18020
16844 18067 18269
16267 19017 17405
16865 17708 18543
16459 18536 17848
16422 18642 17662
17794 16933 18368
18024 17402 17727
17580 17319 18234
17388 17530 18244
16598 18527 17878
17616 17672 17925
17240 17074 18922
16637 18227 18095
16790 18834 17310
17111 17115 19008
16313 19115 17064
18106 17853 17174
18084 17364 17674
16303 19137 16973
17740 18500 16422
16993 18553 17394
17517 18700 16375
17171 17945 17931
17178 18758 16745
16963 17968 18290
17227 16907 19072
16535 18602 17603
17533 17859 17710
17227 17797 17918
16443 18662 17642
16929 18697 17050
16563 18932 17232
16826 18563 17301
17077 18247 17735
17519 18069 17295
18204 17428 17620
18083 17581 17615
16976 18407 17660
18232 17569 17553
16851 17824 18340
16256 19104 17159
17775 16570 18628
16842 18860 16987
16541 17867 18450
16978 18151 17780
17015 18368 17523
17026 18772 16775
17234 16899 18948
17039 18336 17537
18166 17049 17956
17929 17974 17129
17818 17357 18057
16833 18741 17140
16658 19051 16887
18402 17432 17406
16915 17231 18666
16830 18294 17775
18446 17494 17231
18280 17376 17455
16560 18983 17148
16628 19101 16662
17428 18512 16729
16730 18602 17329
17542 18705 16370
16899 18679 17191
17817 16699 18608
18142 17136 17878
17343 18160 17406
17915 17571 17683
16247 18912 17530
18069 16993 18099
17108 16985 19014
17429 18773 16550
16623 18198 18157
16525 18849 17353
17413 18514 16715
17502 17642 18122
17573 18592 16493
18425 17273 17497
18318 17263 17517
17243 16870 18972
16549 18950 17168
16569 19156 16947
17174 17505 18262
18181 17428 17667
17067 17609 18276
18103 17587 17415
17939 17288 18064
17418 17160 18817
17775 16950 18223
16507 17795 18495
18171 17486 17578
17943 18128 16967
17248 18713 16663
17589 17001 18489
17672 17428 18098
16349 18959 17348
18351 17140 17621
17436 17101 18820
17114 17065 18991
17026 18091 17948
17065 18491 17406
17562 18390 16803
16468 18605 17760
17569 17833 17746
18142 17136 17878
16129 19027 17465
16933 17721 18357
16743 17890 18379
17125 17225 18898
17775 16570 18628
16936 18002 18020
17600 18673 16419
17305 17251 18594
