10250 1862.55
14301 15481 17756
15393 17337 18406
17335 17520 15804
15908 16064 18915
17099 18942 15245
18775 16275 15845
16658 16123 18208
17986 17230 17981
15482 17896 17834
15031 18224 17192
16014 15243 19074
16761 17224 19006
16965 16116 18679
15549 16044 14374
14721 19275 16217
18389 16523 17072
16858 19027 14855
15032 17924 18102
15019 15627 19134
15691 19541 15700
17796 17835 16272
14717 18041 18170
15708 17574 18501
14445 17333 18579
16353 17425 17780
17056 16401 18993
16167 15679 19253
15042 19142 15963
13662 16436 16777
18061 15913 15309
17180 18720 16175
17725 16369 18078
18122 16818 15257
18688 17394 16015
18025 15639 15377
15543 15604 19102
15882 19048 16667
16576 17670 15711
18403 15785 16006
15335 19182 17129
17613 17420 18070
14630 17987 17793
16117 18118 17859
15767 18636 16955
17240 15387 18009
17056 15513 17311
15876 18161 15080
15441 17753 18751
14711 17967 16349
16445 16852 18044
15910 16877 19517
17703 17904 16569
17243 16312 18678
14647 18155 14395
17981 16719 16664
15837 18769 16515
18017 17845 16534
16802 16432 18436
16836 17748 16423
14257 15518 18718
17929 17728 16658
18578 15762 16307
15198 17268 19080
16308 17880 18174
16859 17629 17284
15589 18758 17413
14365 18885 15264
15646 18413 16758
15464 15661 19390
15497 17969 17930
17452 16534 17890
15254 18268 15913
15032 18873 17254
14898 18959 16992
17777 15473 16800
17196 17786 15711
17043 18383 17512
16811 16738 18109
15906 15930 18948
15930 17015 18830
17805 16064 16662
15496 19283 16360
17232 17947 15238
18478 16666 17001
18238 17138 16879
16831 17539 14344
18002 16034 17025
13435 18124 15804
17933 17610 17493
15681 18150 18527
17564 15476 17271
17788 17613 15936
16559 15432 17647
16672 16755 18947
16194 19213 15674
17230 17450 14428
15797 18121 17990
18179 16628 15256
17998 15634 18227
16162 16241 19533
18528 15712 16249
18761 16628 17031
18119 17355 16325
14396 18252 17607
16432 14844 14700
15678 17133 19020
15398 16244 18428
15117 17304 17034
16051 18572 16810
14664 18842 16510
14912 15651 19216
15284 16992 15592
15299 17783 17346
16189 17241 18170
16119 18456 16512
15640 17366 18108
17240 18707 14543
15373 19257 15963
18220 17028 16898
17796 17688 15458
17219 17855 15845
15054 17803 17604
16591 17271 18096
18174 16988 16104
16320 17077 14791
14171 18028 17179
17020 15744 18867
18419 16057 15993
18338 17323 17354
17671 16280 17585
15179 18055 17509
16651 16433 18598
17712 16314 17539
16404 18642 15005
16637 17141 17974
18028 16275 17551
14812 18555 16451
17301 18710 15789
16139 17719 17353
16279 16480 19473
16689 16782 18463
15839 17370 17787
14765 18647 16980
15933 16022 19145
15600 16703 18806
16261 19274 16214
17767 17973 14223
15214 19091 16955
16120 18848 15761
16446 15560 18656
17934 17039 17085
16506 15797 18359
14960 17804 18158
18701 16520 15938
18079 18018 15065
18088 18154 16334
17205 15068 17847
15226 16717 17648
14550 18748 15282
14265 14860 18503
16812 16468 18216
17730 15120 17396
16745 17554 15839
18206 16177 17504
15929 16428 17668
16093 15096 18273
17418 15733 18101
15458 18449 15570
15658 17975 18443
16634 19210 16122
16727 18226 17794
15727 16572 18271
17015 17940 15317
15183 17438 13053
15626 16267 19084
15381 15610 18970
16784 15585 19157
16213 17251 18565
17755 15921 16540
15868 16407 19080
15120 18099 14954
15307 19219 15256
16881 16906 17296
16940 17225 17150
16328 16374 15624
16532 17728 17259
17077 16575 18296
16805 16254 18337
17096 18618 15189
17592 17071 17361
18238 15945 16154
17474 18272 16656
17812 17374 16142
16775 18421 16413
16635 17291 18360
14622 18576 15255
14583 18085 17386
15450 17629 18907
16000 16789 19089
17523 14674 15310
17334 18381 15570
16066 17957 15726
16712 17668 17574
15635 17265 19082
16103 18074 18702
16465 17834 18170
15460 17050 18151
18856 16888 16343
17660 16576 17040
16484 19166 15654
14850 18242 16847
17549 15319 16475
15594 19206 16406
16098 16752 18499
17846 16893 17066
18376 16938 17197
17693 17573 14801
16869 17999 16652
17903 17701 17496
15353 17787 15962
16357 17729 16750
14099 18190 16037
15492 16652 19265
16960 15772 17842
17396 16177 18465
14990 17269 18587
16978 18507 16354
15025 17303 19030
18438 16438 16263
17682 16385 17125
17860 15625 16358
17296 18593 16077
15740 18118 15021
15189 16875 16395
16802 17725 15764
17090 17391 17729
17670 17161 17091
15750 19020 16196
15562 17506 18670
15691 18359 17793
17502 16262 18144
18057 17439 15647
15004 19167 15668
15338 19108 16974
16830 16451 19261
14895 16121 18827
13751 17843 14819
15986 16622 19474
16556 18115 17538
17355 16996 17074
13944 17472 15959
17008 17848 16633
16061 17974 15628
15453 16938 18513
18405 17346 17232
16087 17950 18420
15433 16005 18316
16787 18416 17096
16305 17284 18885
17480 16532 16302
17857 16355 18200
17036 16356 17754
17422 17970 15459
15949 14088 14260
14893 17637 18036
17432 18403 16818
16499 17216 17535
14871 17291 17653
18188 16142 16935
15746 18923 16983
15835 17952 17498
17407 15639 18627
16394 18526 16550
14960 15282 18729
16052 15979 19054
17863 17157 17735
17219 16039 18764
14595 18319 16264
15138 18694 16984
16486 16170 18366
17015 16283 19056
18028 17512 16408
15576 18303 17258
15570 16597 18722
15163 17885 16612
14809 18120 18059
14955 18095 17635
16582 17285 15538
16389 17422 16756
16562 17618 14826
15758 17790 18751
15638 17276 18012
14198 17900 14617
18190 16692 15819
15366 18514 15336
17017 16447 15681
16394 17692 18245
17669 16628 16978
17291 16118 18571
16618 17687 18274
17198 17954 16415
18022 16337 16286
15058 18044 14486
16902 15857 18691
18231 17252 16100
17122 16864 17920
16651 17065 18280
16844 16545 13739
17560 18001 15396
16480 16736 16835
16559 18859 15623
15659 19299 15708
15417 18551 16652
16043 18133 17810
14941 17333 18175
16584 17186 17681
17754 17609 16100
17706 17459 15535
17231 15307 15872
15236 15125 17017
16768 16449 18930
18182 17256 16988
15098 19063 14382
15595 16734 17557
18171 17451 17096
18393 17410 16813
15644 18481 17436
14822 19099 16086
16364 16690 17986
15394 19019 15496
17012 16151 16782
17632 16217 17709
15765 18849 16811
15557 18099 18459
14719 18915 15820
14897 17041 17469
16206 18118 16764
15549 17357 19034
15349 16979 17363
16930 17574 17241
14905 19197 16117
16429 17990 14047
18248 16511 17303
16300 17567 17955
16246 17358 18908
17529 17365 16688
17361 16012 17959
16339 18403 17175
18449 16836 15530
18333 16103 17828
16015 16566 18818
16886 17102 18585
17826 16187 15532
17520 17661 16711
16099 16319 18581
17722 15857 14426
17816 15927 15293
17553 14898 16943
16275 18451 18250
17869 17942 16799
17586 17614 17429
14717 17423 18010
14077 18945 16325
17085 18946 15493
16307 16194 18516
17540 17941 16476
14990 18390 16560
17024 18632 16226
12964 14300 14201
15433 18279 17499
17268 17667 15673
16420 16319 19477
17553 17441 16346
18012 17115 17063
15053 18408 15022
17040 17400 18221
16992 18612 15684
16758 16392 19046
18381 16602 16125
13729 17119 16322
17223 18135 15697
18193 17093 17451
15965 17650 18737
16089 19174 16012
16341 16741 14607
17561 17663 17934
18151 15878 17720
14900 17872 16666
16487 15108 17031
16264 15819 19275
16030 18702 16930
12957 16440 14409
18049 16988 16065
18710 16789 15766
15672 17770 18265
15652 16780 16914
16452 18500 17427
15417 18171 17802
15516 18730 16541
17407 16811 14857
17915 17696 15751
14781 15586 18518
18041 16959 17416
16606 16356 18895
16593 17499 18405
17589 16591 17714
17402 17296 18494
16794 17566 18596
16520 15880 18378
16626 18620 15466
16980 18269 16281
15249 16197 19518
16788 16147 17371
15401 19128 16640
17056 18246 16733
15758 16239 18978
16824 16657 18203
16686 17605 17794
18239 17040 16475
17569 18544 16287
14392 17229 18389
15030 17275 18774
15550 19103 15937
16362 17154 18468
16186 16077 18936
17325 17526 16352
17818 17004 16026
15942 19264 16681
16874 16320 18553
18202 16294 17230
14788 17679 17907
14699 18338 16363
18466 16646 15485
17114 17151 17043
15405 18883 15295
15235 18191 18488
17990 15929 16497
17994 16207 15165
17565 17269 18274
15627 18534 17333
15322 18388 16220
17523 18472 15781
16930 18070 16630
16682 17975 17199
16748 15264 16560
16226 17079 19004
17358 18264 17764
15979 18994 14941
17230 17279 17450
14797 16808 16670
15807 15946 18610
18268 16519 15752
17992 18074 15841
17426 16957 17030
17826 16517 18008
17847 16176 15561
17482 17623 17094
17477 16739 15263
17626 17189 17545
18541 16368 15921
16981 16668 18180
16739 16956 18938
16470 16463 19100
14868 17745 18383
17766 17828 17395
17307 16279 18242
16781 16260 18891
15166 19277 16672
16793 15924 18503
15350 15801 17876
15075 17451 16972
18681 16803 16302
16847 18419 17179
17429 16445 17477
14123 13125 16841
16636 18331 16714
14629 17843 15761
17531 15830 17778
16103 19073 16409
15688 16220 19082
15507 16638 18516
15683 18671 15003
15870 16538 19239
15578 16215 19203
17617 15428 15210
17212 17452 15862
16896 15792 17774
17836 16842 16462
17287 16460 18748
17924 17683 16475
18082 16155 16269
