159633 1740.31
3981 3479 3245
3862 3369 3427
3622 3975 3042
3417 3441 3773
3390 3991 3277
3263 3838 3571
3807 3394 3533
3328 3508 3744
3760 3819 3227
3889 3561 3204
3947 3460 3346
3915 3623 3144
3836 3377 3504
3770 3809 3108
3461 3884 3459
3432 3951 3312
3926 3415 3359
3354 3633 3692
3616 3957 3078
3445 3605 3671
3937 3488 3290
3366 3595 3739
3713 3721 3333
3616 3957 3078
3658 3731 3372
3798 3805 3134
3293 3793 3587
3765 3835 3110
3729 3742 3326
3280 3666 3662
3544 3583 3647
3343 3658 3696
3706 3863 3183
3532 3916 3322
3565 3680 3612
3599 3938 3246
3901 3468 3352
3970 3510 3282
3465 3480 3772
3509 3422 3709
3883 3541 3300
3794 3782 3174
3676 3857 3337
3850 3481 3466
3753 3498 3557
3405 3687 3603
3524 3872 3442
3499 3713 3541
3921 3448 3385
3870 3747 3163
3646 3645 3492
3309 3612 3716
3683 3902 3164
3510 3929 3431
3740 3568 3566
3473 3773 3579
3579 3802 3535
3825 3703 3288
3882 3727 3208
3623 3740 3409
3856 3505 3450
3628 3657 3517
3373 3641 3679
3557 3897 3318
3689 3669 3486
3403 3772 3591
3665 3692 3491
3769 3434 3554
3639 3702 3477
3426 3663 3622
3306 3872 3504
3784 3777 3184
3560 3578 3643
3797 3767 3256
3513 3523 3653
3516 3827 3485
3386 3692 3629
3907 3452 3365
3866 3597 3396
3596 3753 3439
3589 3662 3544
3874 3617 3261
3573 3515 3662
3487 3842 3456
3554 3474 3683
3419 3788 3559
3828 3639 3274
3831 3672 3262
3610 3792 3366
3511 3531 3706
3786 3676 3342
3384 3862 3483
3741 3655 3389
3498 3471 3730
3410 3534 3722
3743 3840 3250
3554 3846 3371
3680 3601 3549
3886 3536 3300
3482 3477 3721
3631 3914 3289
3496 3607 3650
3782 3612 3362
3803 3575 3472
3783 3756 3283
3826 3511 3496
3635 3562 3589
3619 3726 3472
3783 3576 3406
3626 3517 3647
3894 3507 3226
3859 3414 3359
3767 3658 3173
3716 3815 3232
3392 3675 3581
3344 3753 3553
3806 3475 3449
3830 3554 3264
3475 3664 3505
3648 3629 3312
3519 3526 3516
3532 3595 3460
3607 3740 3310
3519 3764 3425
3680 3580 3489
3525 3815 3246
3615 3652 3407
3642 3676 3384
3774 3522 3358
3646 3702 3372
3578 3657 3456
3684 3501 3501
3599 3715 3421
3612 3514 3538
3785 3512 3432
3747 3598 3247
3759 3563 3395
3663 3618 3398
3701 3730 3254
3672 3589 3514
3752 3718 3234
3700 3612 3255
3691 3509 3455
3771 3493 3327
3769 3511 3085
3699 3370 3420
3572 3769 3209
3473 3503 3490
3383 3663 3475
3674 3627 3210
3731 3443 3343
3645 3730 3122
3614 3675 3295
3606 3586 3426
3546 3708 3315
3711 3529 3170
3479 3650 3456
3635 3387 3401
3513 3713 3399
3738 3680 3101
3715 3488 3335
3580 3611 3418
3554 3684 3389
3702 3559 3200
3624 3657 3190
3489 3559 3478
3656 3535 3361
3694 3383 3391
3616 3542 3380
3594 3617 3337
3630 3519 3479
3604 3709 3296
3654 3541 3366
3728 3664 3098
3634 3728 3015
3527 3420 3418
3484 3747 3146
3472 3559 3367
3635 3626 3133
3611 3630 3186
3573 3648 3275
3551 3692 3277
3622 3529 3304
3525 3520 3348
3568 3465 3347
3557 3453 3354
3618 3420 3181
3581 3537 3129
3579 3596 3150
3532 3287 3292
3383 3327 3317
3351 3471 3286
3566 3435 3270
3466 3324 3315
3542 3459 3291
3614 3373 3139
3575 3528 3058
3413 3588 3097
3407 3386 3187
3171 3283 3142
