2140 2917.92
16296 19327 17005
18140 18605 15954
19016 17071 16962
16624 16659 19678
15488 18537 18693
18053 16060 18658
17603 16124 19241
17637 16149 19239
17566 16183 19285
16637 16791 19646
17658 16209 19194
15600 18552 18659
17946 16190 18901
18235 18500 16044
18228 18518 16071
16624 16659 19678
15503 18477 18718
18331 16297 18236
18106 18639 16070
18337 18243 16382
17335 16463 19413
16465 19101 17569
15666 18525 18667
16779 19043 17291
15630 18371 18802
16244 19117 17600
17332 16885 19067
17735 18277 17134
18030 18694 15984
18379 18132 16430
15695 18465 18702
18663 17779 16581
17511 16476 19269
18713 17727 16657
17932 16284 18868
18954 17212 16919
18140 18605 15954
17651 16216 19219
18533 18051 16408
17882 16421 18934
17939 18538 16475
16513 19311 16974
16618 18818 17775
16256 18323 18567
17610 16222 19200
16744 17022 19504
16997 16537 19549
18407 18194 16363
17167 16490 19475
16871 16570 19609
17661 16143 19212
18249 18184 16735
16185 18983 17833
17220 19038 16700
18899 17283 17024
16824 16873 19567
16220 18748 18126
18749 17476 17029
18801 17433 16883
18706 17530 17168
18762 17601 16571
16374 17941 18740
17421 18887 16541
15949 18312 18641
17136 16869 19381
15972 18832 18229
16386 19236 17287
18793 17101 17305
16675 18511 18033
18570 16760 17916
17617 18682 16602
18709 17486 16892
16108 18924 17910
16962 16746 19513
16850 16847 19542
16984 19079 17066
17663 16128 19191
17500 16304 19336
16319 18867 17936
16658 17633 18923
18619 17562 17042
17864 16230 18960
18582 17930 16465
15713 18763 18317
16784 17378 19117
18290 17175 17880
16686 18947 17645
18422 17277 17732
18923 17023 17159
18213 18502 16090
16090 18990 17918
15992 18618 18366
18609 16772 17744
18368 17660 17255
16136 17787 19065
17758 17965 17630
16458 18908 17861
18019 16452 18716
15726 18166 18968
16579 18154 18409
17889 17539 18053
18180 18556 16016
15532 18595 18633
17744 16274 19094
16063 18085 18893
17629 17646 18110
15769 18879 18160
18753 17623 16628
18597 17318 17380
17536 16414 19259
18253 18459 16029
16383 19305 17050
16129 18144 18885
17532 17672 18221
17223 16717 19401
17048 16962 19347
18440 17331 17607
16939 17480 18841
18527 17900 16795
16720 16713 19616
17321 17978 18085
18296 18128 16710
16108 18855 18076
18522 17388 17514
17719 17523 18261
18014 17327 18302
17288 16625 19387
17561 18481 17115
17386 18918 16551
16024 18298 18720
18691 17250 17370
15522 18641 18559
16610 18540 18178
16415 18487 18294
16125 18732 18248
18313 18227 16439
18488 17681 17238
18326 18346 16169
17806 18698 16418
17370 17496 18491
17645 16440 19163
17299 18825 17061
16881 18806 17408
17230 16432 19458
17035 18756 17276
16671 17169 19341
17971 16283 18818
18079 17954 17308
18239 18438 16189
16520 19292 17099
18348 18173 16490
18743 17535 16850
18273 17879 17151
18696 17799 16412
16694 19202 17083
18515 17213 17625
18375 17545 17423
18632 17450 17224
15884 18570 18530
18842 17511 16755
15702 18444 18756
18176 18541 16138
17968 16256 18836
17812 18334 16802
16496 19208 17328
18127 18470 16309
17436 17852 18089
16193 19189 17419
17374 16482 19323
18002 17564 17962
17907 18401 16771
16895 18216 18202
18321 18077 16728
16491 17259 19357
16954 18014 18216
18193 18405 16390
18094 16689 18478
17404 16751 19106
18202 17766 17476
16987 17713 18680
17851 16273 18976
17455 16982 19002
16261 18027 18803
18121 18610 15985
17685 16507 19099
17826 18768 16163
16118 17826 19031
17395 17245 18687
17519 16524 19235
18548 17961 16596
18559 17809 16784
17989 16566 18635
18343 17838 17186
17097 17914 18331
16803 16898 19562
16289 19111 17565
18061 16663 18536
17189 17458 18845
15907 18396 18643
18086 18126 16821
16595 19277 16982
15958 18916 18086
17111 16674 19471
16352 19280 17210
18605 16946 17751
16864 18067 18326
15785 17830 19121
17803 17383 18210
16599 18191 18374
16565 18111 18543
17425 16932 19038
15646 18392 18766
17677 16327 19149
16524 19273 17039
16332 18714 18070
17926 17818 17782
15844 18216 18827
17171 18973 16717
15679 18448 18709
16740 16708 19601
16730 18898 17483
18653 17623 16839
16554 18141 18644
18220 18267 16531
17844 18727 16177
16732 19216 17016
17226 16793 19327
18943 17266 16928
15923 18670 18393
16232 19092 17703
16473 19105 17535
16505 19177 17465
17596 16432 19165
17582 18479 16855
16548 17206 19373
17589 16597 19137
18042 18659 15998
17837 17995 17584
17151 18955 16762
18185 18456 16197
18472 18034 16613
18784 17504 16877
17051 17971 18383
16815 17922 18621
15915 18783 18239
18990 17106 17012
16038 17748 19171
15680 18590 18602
17207 16728 19431
16961 16908 19478
18156 17223 18195
17504 16912 19014
18840 17393 16845
18335 18119 16632
17013 16855 19438
15895 18746 18320
17371 18951 16523
18128 18517 16246
18426 17931 16865
18886 17060 17166
18588 17349 17429
17900 18647 16384
16361 19297 17154
15911 18207 18878
16447 19137 17505
17418 16615 19272
16487 19030 17655
18404 18262 16216
17460 18580 16947
17632 18321 17335
16270 18059 18781
18915 17289 16666
17963 16394 18838
18147 18553 16230
16659 18270 18307
18572 17608 17177
16142 17991 18944
17901 18562 16487
16481 19269 17217
17769 16700 18890
17015 17145 19167
15657 18617 18614
16164 18786 18212
17620 16515 19141
15636 18365 18780
18025 16655 18598
16935 18967 17261
17282 16645 19415
17952 16246 18851
18457 18084 16400
16810 19172 16939
16649 17489 19035
18823 17194 17223
15746 18168 18929
15936 18380 18686
18721 17580 16816
15542 18452 18771
17250 16366 19489
16359 19007 17790
17205 16858 19295
17117 18736 17246
15980 18898 18115
17027 17401 19005
18276 17296 17969
18942 17246 16955
16582 18800 17845
18046 18403 16564
15518 18479 18709
16345 17703 18962
16010 18800 18183
18036 18005 17342
16392 17699 18998
17032 18764 17233
18110 18522 16237
17075 18603 17519
16652 19021 17465
18104 16406 18599
17741 16335 19125
18628 17615 16969
17940 16621 18661
16410 19066 17673
18096 16607 18515
18631 16991 17680
18606 17846 16642
16752 18147 18517
18872 17220 17107
16540 17584 19084
16241 18978 17886
16699 17199 19283
17126 18307 18009
