22 1.25463
16623 15632 16545
16518 16516 15677
15821 17030 16063
15386 16562 17331
15078 16921 16513
16305 15868 16856
15516 16375 17279
16466 16799 16039
15690 16984 16348
15588 16595 16991
16582 16141 16309
16536 15944 16623
16226 16217 17088
16384 16485 16799
16229 16709 16936
15166 16910 16523
16182 17018 16197
16615 16040 16498
16051 16368 17002
16139 16748 16430
16509 16092 16704
15844 16865 16663
15853 16755 16820
16093 16276 17001
16332 16590 16203
16007 16504 17160
15948 16244 17201
15948 16244 17201
16069 16922 16458
16103 16715 16784
15283 16885 16506
16466 16799 16039
16100 16793 16717
15283 16885 16506
16340 16532 16808
15767 16510 16937
16064 15886 17154
15767 16510 16937
16064 15886 17154
16546 16507 16507
16594 15581 16448
16418 15521 16613
16378 16493 15897
15501 16924 16277
15187 16264 17283
15090 16342 17170
16457 15702 16374
15432 16821 16437
15600 16749 16548
15354 15876 17204
15981 16017 16930
15725 16658 16638
15996 15949 17066
15554 16682 16813
16594 15581 16448
16200 15853 16764
15258 16416 16986
16208 16647 15940
16307 16563 16124
16346 16319 16735
15518 16111 17139
16119 16730 16340
16202 16502 16180
16132 16505 16266
15090 16342 17170
15870 16381 17134
16055 16290 16873
16176 16657 16011
15769 16611 16661
15833 16054 17200
15494 16411 17142
15911 15908 17081
15905 16220 16934
15501 16924 16277
16371 16164 16673
15261 16054 17261
16133 15918 16873
16016 16601 16497
16015 16811 16438
15261 16054 17261
16307 16563 16124
15894 16449 16985
16153 16415 16563
16414 16460 16371
16371 16164 16673
15845 16636 16488
16115 16448 16748
16260 16740 15909
16099 16742 16057
16175 16211 16830
16200 15853 16764
16260 16740 15909
16130 16597 16479
16099 16742 16057
16351 16475 16556
15801 16653 16485
16175 16211 16830
15872 16587 16550
15792 16575 16563
16101 16470 16821
16070 15888 17079
16084 16567 16814
16070 15888 17079
16081 16573 16496
15911 15908 17081
16133 15918 16873
16392 16138 16038
16389 16427 15995
16247 15567 16680
15298 16820 16369
15114 15816 17189
14927 16656 16524
15014 15853 17176
16316 16000 16505
15685 16229 16991
16339 15687 16619
15736 16284 16908
15888 15602 16919
15466 16594 16569
15937 16713 16063
15298 16820 16369
15631 16613 16453
15542 16504 16763
15823 16141 17090
15320 16811 16208
16351 16062 16187
15838 16321 16831
16188 16196 16638
16392 16061 16321
16199 16052 16655
15982 16642 16213
16283 16475 16538
16143 16082 16708
15802 16792 16428
15644 16362 17065
16012 16366 16761
15919 16773 16208
15925 16400 16787
16065 16484 16717
16097 16331 16577
15813 16334 16795
15947 16421 16719
15865 16694 16381
15857 16539 16757
16074 16347 16559
16392 16138 16038
15948 16513 16386
16365 16059 16398
16083 16569 16376
15668 16537 16762
16111 16637 16209
16086 16672 16022
16086 16672 16022
15840 16548 16702
15645 16796 16373
16352 16081 16056
15982 16642 16213
15925 16629 16413
15840 16548 16702
15925 16629 16413
15641 16803 16388
16340 16331 16388
16352 16081 16056
16374 15646 16299
16210 16438 16039
15586 16042 17025
15556 16801 16233
15332 16302 16787
16257 15679 16610
16369 15957 16299
15472 16249 16976
15746 16005 16854
15347 16511 16459
16100 15973 16580
15806 16690 16263
16069 16129 16528
16023 16615 16130
15617 16755 16385
15780 16400 16691
15556 16801 16233
15585 16191 16931
15981 16559 16168
15852 16506 16632
15990 16074 16756
15678 16186 16938
16288 16283 16171
15771 16682 16376
16270 16324 16431
15895 16235 16738
16044 16612 16138
15850 16377 16755
15933 16343 16710
15697 16475 16733
16156 16456 16486
16183 16223 16505
16020 16503 16352
15632 16233 16772
15722 16160 16775
15622 16791 16312
15943 16275 16520
16340 16040 16378
16174 16335 16333
15736 16792 16147
15586 16042 17025
16276 16163 16519
16171 16306 16508
16156 16456 16486
16232 16352 16164
16336 16275 16234
16232 16352 16164
16336 16275 16234
15692 16684 16343
16288 16283 16171
15692 16684 16343
16367 15765 16085
16270 15717 16446
16129 16231 15957
15468 16059 16943
