8258 2044.27
24926 25241 26211
27330 25886 26780
26957 27296 24169
24794 24020 29190
24337 24305 29104
25050 22478 28128
26738 26019 25755
27408 26120 24361
27279 23816 26756
25753 24147 29060
26221 25446 28001
26274 27747 24889
23511 23441 28327
27099 25270 27517
26691 26255 27134
28194 24080 25212
27540 25694 24163
29020 24551 25478
23838 25492 28196
28871 24511 25663
27021 26146 24843
26045 24521 28286
29240 25022 25254
25884 23237 25250
27987 23906 22239
24824 23600 29070
25658 26808 24831
24930 23523 28739
23882 22629 28298
26202 27735 25993
27282 24681 27871
27937 27289 25377
26742 24988 27850
27468 26614 23711
24695 24051 29135
25057 23966 29298
26159 24453 28396
25353 24888 26326
25706 24797 28524
26430 24273 27239
25579 26809 26472
25281 26308 28017
26429 27106 25458
26867 27032 25539
23432 21630 25755
25154 24095 23928
26664 25991 27789
25658 25180 28780
25997 24785 28068
27994 25061 26410
25138 24393 27042
24342 24907 28888
27927 23572 27301
25898 25371 28572
25091 22971 27520
24543 24333 26849
26053 27133 24607
24107 25678 25056
26222 23891 27254
27423 26990 25552
27239 26014 24213
27628 24212 27136
25300 25865 28218
25254 25692 28491
25505 26196 27986
25468 26590 23317
25689 24816 27586
27947 25265 23810
28824 26009 25789
27169 25489 27129
27018 27500 25317
27422 27619 26082
25128 23849 28697
26376 26300 26238
27905 27098 25262
26546 23014 23963
26849 25695 22563
26523 27469 26216
27933 25796 26171
25546 23535 27387
24125 24736 27629
26783 24023 28354
25659 23108 28343
24697 25462 28867
26849 24647 28332
27234 24528 27372
25073 25406 28019
27838 25901 25561
25464 26295 26293
26647 24293 27143
25805 26501 26032
26359 26082 25906
26877 24511 28352
25500 25950 26383
26728 23195 25329
27175 25114 27310
24941 25325 28606
27213 26837 23975
26843 24505 27681
28258 26720 24982
25281 26661 27709
25193 24182 28103
27930 26276 26689
28312 24465 24847
26289 26440 27504
27635 26467 23635
25368 24114 28121
26699 24111 28238
27057 25164 27921
27716 24460 25963
