1317 481.833
27738 25998 26130
27388 26339 26379
27242 25553 26719
27626 26116 26613
27629 26204 26527
27586 26168 26513
27690 25842 26453
27606 25782 26312
27503 26011 26359
27442 26173 26556
27651 26206 26656
27540 26230 26569
27570 26266 26522
27557 26198 26554
27665 26168 26671
27824 25722 26182
27517 26215 26569
27643 26236 26590
27671 26009 26465
27580 26153 26479
27573 26108 26378
27626 26098 26560
27448 26093 26320
27600 26216 26597
27507 26203 26541
27498 25899 26531
27380 25725 26490
27582 26112 26500
27553 25974 26609
27498 26129 26671
27585 25980 26425
27529 26023 26494
27413 26104 26561
27407 26226 26560
27730 26130 26569
27595 26188 26553
27282 26065 26619
27580 26200 26498
27406 26005 26265
27561 26214 26345
27530 26246 26643
27639 25804 26505
27538 26180 26510
27730 26130 26569
27573 26240 26541
27598 26242 26600
27600 26182 26604
27520 25785 26263
27449 26215 26620
27446 26181 26654
27673 26219 26698
27533 26026 26349
27527 26221 26416
27535 26005 26361
27683 26111 26436
27537 26212 26511
27451 26087 26593
27645 25876 26626
27559 26016 26473
27560 26034 26723
27500 26016 26600
27236 26160 26573
27554 26039 26621
27645 26226 26594
27755 26005 26388
27497 26223 26388
27567 26169 26524
27353 25967 26641
27479 26056 26204
27651 26206 26656
27693 26087 26563
27623 26103 26468
27491 26092 26452
27676 26129 26410
27604 25974 26338
27608 26193 26423
27559 26137 26670
27705 26129 26592
27626 26116 26613
27599 26012 26432
27612 26172 26650
27512 25953 26384
27480 26387 26556
27552 26169 26544
27644 26088 26582
27506 26014 26347
27600 26182 26604
27573 26286 26508
27635 26137 26567
27567 26169 26524
27705 26253 26535
27658 25917 26680
27599 25866 26422
27668 25808 26507
27224 26037 26479
27663 26228 26541
27638 25885 26110
27528 26085 26414
27342 26012 26209
27448 26093 26320
27421 26121 26337
27424 26200 26654
27539 26212 26426
27656 26056 26504
27282 25899 26463
27697 26034 26289
27489 25864 26570
27636 26087 26469
27603 26199 26576
27459 26092 26326
27586 26201 26470
27607 26170 26665
27520 26130 26652
27630 26084 26599
27674 26172 26505
27601 25590 26419
27522 25909 26358
27526 26070 26405
27507 26203 26541
27530 26027 26145
27688 26091 26462
27593 26229 26537
27655 26193 26569
27664 26340 26564
27639 26252 26515
27513 25935 26555
27606 26251 26644
27582 26161 26501
27711 26138 26514
27651 26206 26656
27569 26116 26239
27542 25795 26573
27404 25973 26430
27546 26277 26454
27497 26223 26388
27263 26027 26439
27599 26199 26501
27294 25790 26473
27238 26155 26289
27580 26077 26524
27580 25835 26082
27638 26211 26589
27638 26168 26613
27685 26233 26648
27422 26193 26355
27604 26114 26400
27659 25977 26631
27291 25831 26407
27537 26011 26516
27679 26150 26552
27380 26159 26461
27512 26149 26349
27643 26188 26539
27595 26086 26540
27613 26298 26519
27415 26037 26210
27481 26257 26515
27465 26001 26583
27641 26185 26613
27557 26048 26287
27533 25983 26344
27279 26040 26310
27473 26157 26616
27645 26283 26565
27676 26171 26563
27529 26023 26494
27626 26094 26590
27577 26076 26592
27518 26158 26586
27328 25948 26620
27461 26112 26212
27641 26130 26548
27679 26251 26571
27401 26070 26465
27548 26056 26327
27465 26089 26487
27642 26096 26566
27610 26094 26399
27669 26137 26645
27577 26140 26509
27663 25959 26522
27632 26151 26376
27695 25923 26234
27521 26116 26516
27541 26104 26389
27524 26135 26718
27766 26120 26556
27598 26302 26373
27544 26234 26513
27207 26099 26538
27607 26046 26423
27576 26177 26537
27643 26139 26402
27490 26066 26578
27709 25953 26344
27610 26094 26399
27339 26148 26429
27668 25830 25845
27486 25765 26470
27577 26056 26608
27477 26055 26641
27435 25780 26477
27612 26087 26435
27691 26223 26548
27552 26220 26562
27412 26016 26614
27451 26087 26593
27519 26018 26527
27589 26150 26639
27568 26124 26720
27486 25996 26471
27543 26099 26691
27561 26243 26647
27373 25924 26603
27538 25917 26391
27529 26115 26361
27592 25997 26279
27456 25936 26579
27718 26174 26558
27673 26219 26698
27602 25926 26400
27699 26127 26598
27691 26038 26540
27508 26132 26376
27522 26189 26390
27372 26022 26250
27522 26189 26390
27294 25989 26529
27633 26183 26660
27504 25432 25635
27557 25922 26347
27683 26111 26436
27500 26097 26400
27670 26074 26517
27521 26193 26478
27477 26055 26641
27644 26117 26476
27526 26129 26547
27647 26129 26478
27705 26197 26555
27670 26221 26594
27702 26025 26530
27513 25964 26436
27533 26026 26349
27560 26177 26446
27670 26221 26594
27640 26242 26491
27655 26193 26569
27306 26178 26399
27498 26167 26592
27664 26185 26352
27606 26171 26545
27536 26170 26543
27600 26155 26535
27572 26144 26600
27552 26220 26562
27500 26016 26600
27605 26129 26630
27475 26102 26615
27598 26167 26510
27655 26230 26467
27711 26070 26288
27430 26139 26417
27448 26145 26527
27494 26254 26533
27592 26175 26613
27606 26168 26519
27443 26013 26385
27698 26039 26510
27529 26082 26413
27560 26061 26612
27577 26173 26591
27658 25917 26680
27582 26328 26572
27554 25850 26416
27444 26131 26515
27548 26111 26524
27621 26127 26696
27583 26076 26519
27598 26167 26510
27444 26131 26515
27506 25682 26370
27676 26171 26563
27591 26135 26498
27435 26138 26283
27733 26175 26582
27523 26231 26625
27596 26124 26614
27332 25910 26504
27677 26139 26481
27733 26175 26582
27484 26134 26359
27606 26251 26644
27677 26193 26533
27562 26097 26459
27466 26077 26540
27565 25993 26322
27605 26132 26512
27771 26210 26595
27562 26011 26410
27496 26053 26568
27622 26233 26593
27445 26268 26524
27653 26078 26608
27454 26098 26558
27333 26035 26355
27425 26170 26602
27574 26064 26534
27464 26011 26282
27502 26265 26363
27652 26068 26493
27511 26155 26349
27376 26074 26447
27506 25947 26510
27405 26094 26343
27593 26229 26537
