118524 1860.24
4056 3323 3227
3616 4015 2942
3305 4081 3061
3173 3168 3935
3358 3090 3901
3009 3635 3764
3499 3131 3817
3994 3248 3370
3915 3499 3386
3850 3765 3019
3768 3885 3024
3592 3794 3394
3341 3132 3892
3043 3735 3681
3717 3926 2973
3237 3849 3533
3552 4035 3122
3358 3090 3901
3396 4055 3034
3605 3976 3203
3831 3589 3382
3943 3349 3432
3224 3757 3645
3206 3501 3821
3458 3988 3254
3141 3600 3765
3607 3229 3738
3521 3611 3628
3757 3468 3575
4009 3440 3346
3081 3667 3720
3978 3369 3371
3440 3601 3692
3730 3898 3080
3269 3641 3661
3648 3921 3135
3381 4050 3055
3474 4002 3176
3374 4064 2997
3894 3350 3449
3924 3560 3231
3148 3743 3678
3463 3806 3519
3375 3433 3777
3860 3676 3310
3705 3863 3100
3511 3281 3802
3855 3450 3479
3261 3182 3916
3484 3747 3560
3616 4015 2942
3788 3717 3362
3097 3565 3772
3623 3418 3614
3680 3961 3044
3449 4026 3169
3241 3227 3907
3717 3926 2973
3748 3380 3609
3028 3656 3743
3488 3901 3422
3716 3567 3545
3184 3253 3914
3625 3939 3213
3404 3411 3789
3469 3846 3442
3516 3771 3555
3163 3305 3884
3755 3892 3088
3338 3360 3827
3633 3985 3175
3821 3537 3447
3081 3667 3720
3869 3513 3378
3493 3201 3830
3937 3540 3345
3529 3877 3393
3402 3801 3582
3846 3625 3319
3968 3456 3347
3275 3384 3856
3329 3400 3808
3299 3900 3435
3042 3713 3707
4036 3310 3285
3173 3168 3935
3239 3572 3741
3517 3948 3313
3968 3456 3347
3420 3822 3548
3529 3953 3293
3654 3268 3670
3777 3672 3419
3331 3288 3872
3218 3687 3717
3009 3635 3764
3588 3937 3239
3700 3359 3630
3808 3729 3197
3193 3507 3812
3801 3654 3368
3562 3781 3410
3284 3839 3524
3097 3565 3772
3346 4078 3053
3705 3914 2991
3884 3692 3145
3559 3919 3294
3795 3508 3492
3772 3288 3516
3309 3646 3645
3392 3920 3406
3315 3339 3871
3880 3629 3224
3329 3330 3855
3119 3634 3736
3145 3416 3841
3786 3854 3002
3315 3339 3871
3893 3677 3124
3806 3394 3500
3622 3267 3703
3741 3866 3090
3727 3753 3346
3670 3854 3237
3642 3832 3334
3485 3218 3834
3584 3722 3525
3119 3634 3736
3886 3591 3191
3857 3384 3472
3582 3317 3700
3502 3376 3735
3187 3632 3757
3689 3919 3113
3162 3675 3719
3561 3973 3247
3490 3783 3498
3559 3278 3754
3345 3840 3461
3735 3858 3158
3662 3702 3469
3536 3218 3789
3708 3836 3198
3815 3571 3481
3258 3799 3588
4036 3310 3285
3932 3516 3376
4023 3360 3192
3315 3190 3898
3734 3775 3183
3170 3193 3926
3462 3699 3588
3420 3822 3548
4013 3298 3330
3781 3839 3111
3833 3512 3466
3677 3301 3654
3170 3193 3926
3291 3613 3713
3538 3798 3387
3249 3374 3881
3428 3999 3194
4056 3323 3227
3662 3683 3501
3499 3634 3640
3196 3873 3511
3780 3518 3511
3698 3523 3593
3219 3621 3710
3579 3741 3450
3410 3259 3864
3788 3628 3411
3555 4014 3084
3427 4011 3212
3888 3622 3142
3354 3998 3271
3954 3403 3408
3680 3961 3044
3973 3470 3336
3690 3916 3185
3922 3547 3233
3028 3656 3743
3410 3259 3864
3735 3858 3158
3922 3547 3233
3412 3425 3745
3588 3685 3604
3466 3987 3271
3838 3709 3195
3631 3525 3600
3415 4061 2989
3380 3485 3742
3679 3602 3566
3576 3481 3711
3343 3612 3686
4019 3397 3261
3973 3470 3336
4019 3397 3261
3654 3268 3670
