10187 1321.69
26653 25492 28615
29534 25740 25861
27149 28045 26137
28791 26968 25190
26290 26500 28038
28559 24587 27676
28809 26944 25539
27096 25474 28352
28975 26772 25336
26372 26455 28061
29058 26753 25259
27303 27644 26469
29263 26143 25899
28387 24866 27700
26636 25774 28384
28736 27019 25316
26789 25668 28491
27322 26637 27433
28477 26603 26288
27189 28011 26158
27964 27226 26083
26809 25658 28448
28639 27163 25415
28663 25127 27265
26290 26500 28038
27135 27088 27154
27833 27591 25832
28909 25416 26906
28449 24740 27776
26508 26469 27983
27730 27460 26253
29320 26015 25920
29202 26300 25456
29024 26726 25393
28363 27170 25677
28268 25061 27754
28651 27117 25483
26870 25804 28231
28014 27569 25753
28223 25196 27830
27996 26805 26542
28600 24629 27612
28221 25567 27526
29381 26076 25801
27260 26891 27139
26595 26150 28208
27536 27860 25925
26542 26326 28090
28837 26645 25770
27572 25251 28119
28588 27066 25708
26840 25638 28529
28658 24989 27458
28281 27292 25700
27380 27817 26340
28190 24809 27864
29406 26079 25624
27382 27880 26239
26610 26038 28305
28989 26836 25261
28110 26523 26691
27809 25163 27970
26572 25772 28425
27707 27517 26069
26393 26620 27915
27883 25217 27769
26911 25707 28268
27369 27955 25935
28431 25562 26887
26555 25950 28317
28374 25101 27677
29011 25770 26540
27427 26248 27813
28511 24637 27676
28569 24898 27474
27516 25230 28165
27279 27331 26797
28467 24671 27688
27784 25913 27564
27819 27581 25975
27057 25319 28380
26976 26391 27649
27673 27670 26075
28344 25800 27028
29134 26565 25473
29035 26608 25550
27535 27747 26232
26647 25537 28551
27302 27965 26098
26729 25859 28364
28082 24904 27950
27345 25287 28205
28764 26710 25725
29189 26195 25597
27398 27135 26963
28090 26837 26431
27043 27317 26938
27290 27790 26366
27532 27800 26035
26755 26491 27695
27568 27255 26392
28415 25935 26755
27145 27194 27069
28054 26818 26522
28434 24770 27627
26706 26619 27662
27927 27087 26309
28822 25626 26737
27694 25339 27892
27263 27337 26779
27254 27181 26904
29077 26416 25647
26938 26728 27584
27939 25038 27841
26697 25677 28503
27923 26794 26647
29462 25979 25874
27434 27398 26487
27806 25719 27595
27450 26704 27130
26682 26664 27771
27370 27537 26503
27788 26020 27518
29138 25656 26380
28047 27117 26121
29242 25881 26092
27238 26202 27839
28372 26685 26354
27181 26367 27644
28559 25145 27494
27604 26239 27295
26673 25909 28330
28402 25701 26987
29352 25746 26161
26914 26126 28032
29494 25894 25787
27015 25434 28367
29323 26135 25835
28134 27352 26004
28932 26351 26213
27857 26287 26927
26999 26329 27705
28082 24959 27873
27450 26548 27216
27468 25273 28143
28681 26768 25585
29151 25812 26238
28311 27367 25633
27301 25449 28242
27159 25593 28185
28002 27490 25823
27216 28033 26014
27582 25020 28165
28406 25425 27190
29104 26371 25854
26434 26574 27899
27457 27550 26400
28396 24768 27753
27631 25301 28098
29232 25641 26360
28152 27261 26070
26614 25521 28573
29175 26242 25689
28071 26161 26946
27686 25107 28024
27358 25694 28071
27650 25683 27745
26950 26030 28013
28677 25479 27105
27640 26442 27112
26734 25526 28531
28335 25511 27231
27749 27484 26185
28715 25584 26747
29533 25815 25805
29090 25892 26123
29394 25971 26013
27746 25293 27875
29081 25866 26199
26838 26438 27716
28935 26258 25954
28460 26873 26043
27282 27918 26111
26876 26975 27396
29462 25979 25874
27141 27403 26815
28296 24939 27762
27216 25944 27930
26616 26344 28081
26495 26340 28138
28238 27348 25815
27503 27277 26862
27779 26176 27147
27051 26741 27451
28384 25502 27243
28235 25690 27206
28809 26944 25539
28197 26649 26485
26653 25492 28615
28387 24720 27791
28332 24715 27834
27413 25456 28173
27371 27914 26022
27559 27710 25944
29177 26269 25554
28723 26112 26522
27495 27147 26956
27669 27385 26321
27973 27423 25990
28574 26858 25896
26947 25868 28137
27579 26380 27254
27539 27006 26830
28957 26694 25582
27148 27441 26650
28795 26475 25903
28037 27031 26418
28869 25514 26760
28487 24674 27666
26821 26043 28199
27241 27682 26465
28125 25831 27413
28750 25942 26470
28486 24934 27569
28990 26337 25882
26693 25723 28420
28559 24587 27676
26660 25592 28549
27191 26234 27978
28388 25382 27303
27973 27423 25990
28501 25482 27047
26654 26055 28275
28557 25218 27376
29000 25937 26135
28527 25643 26850
26796 26316 28011
28125 25831 27413
28388 25382 27303
28190 24809 27864
27629 26622 26877
26689 26412 27902
27855 25958 27020
29116 26194 26039
27500 27351 26576
26744 26858 27565
29062 26542 25636
28968 26540 25710
28622 25904 26595
29352 25746 26161
26895 26010 28175
28532 25980 26716
28532 25980 26716
28300 25006 27691
26410 26528 27952
29494 25894 25787
28743 26995 25460
27828 25841 27395
28190 25641 27288
27227 27762 26399
28485 26588 26250
28169 26732 26594
28303 26983 26166
27904 25033 28002
27559 27710 25944
29400 26088 25721
28175 26300 26849
26815 27548 26606
27152 27276 26910
27036 27193 27087
27846 27479 26054
28167 27404 25740
29111 26232 26059
28614 25537 27014
28251 26148 26653
26442 26474 27997
27866 26520 26855
26811 26178 28058
28950 26426 25824
27562 25607 27791
28891 26450 25770
27545 27014 26605
27389 25499 27853
28068 26360 26785
29194 26309 25478
28254 26711 26329
27290 26848 27048
28160 25306 27574
28327 27003 26055
27538 27043 26444
29077 25991 26105
27788 26098 27371
26474 26425 28034
28978 25641 26667
27490 27361 26624
28605 26755 26101
27469 27817 26111
27020 25841 28200
27755 26990 26623
29406 26079 25624
