14328 2884.93
28880 25729 25962
25025 23119 29180
23594 22152 28292
24572 24427 28697
28057 24782 26203
25678 27429 26218
26331 25525 27448
28119 25264 26975
28632 26229 24719
25797 23757 29114
23560 24599 28477
25233 26128 27466
27977 24216 25952
27477 27045 26842
28958 24404 25927
24498 24206 29182
28696 24645 23383
28270 24920 22668
24387 22680 27991
25351 27009 27093
26514 27708 25905
24749 23767 29156
27247 22564 26817
25920 27175 23343
25357 25919 28111
25549 26745 25461
26170 24608 27601
25065 23731 29236
23654 22537 28097
28327 26829 24491
26129 24970 28923
25890 25971 28097
26129 26635 26368
28975 26258 25366
25183 23608 29091
26897 23023 28127
26735 26389 24646
25164 23800 29216
27255 27045 26187
27109 27862 24905
27670 27075 24043
25553 23817 28964
27475 26057 24400
24242 24998 27706
26525 24697 27559
29350 24661 26102
26096 27477 24399
25892 27945 24941
29191 24981 24193
27273 25490 25849
27998 26180 23695
25296 23739 29230
26202 25825 27780
25140 24566 28434
28343 26443 25102
26334 26871 25169
27479 27251 26329
26307 26548 26387
26915 22774 27566
27821 26864 26141
27417 27057 23507
27516 26704 24627
26290 24793 26366
26206 23729 27767
25791 25845 24995
25557 23627 28906
24810 24759 28861
27043 26085 27549
26378 25371 28565
29343 25760 25196
29075 25451 24929
26402 25699 24979
27318 26763 25503
26726 26308 26863
26228 27327 25992
25522 22183 27866
29126 25826 24155
26786 27047 23184
27862 24206 26198
24359 23800 28702
28948 25835 23776
28961 25233 24726
25323 24044 28705
25624 28157 25053
25810 26275 25850
28330 24379 23033
25024 24810 28687
27861 24232 27524
28167 26894 25448
27846 24920 27604
24944 25729 28250
27835 25862 27047
25914 24798 25048
25201 23575 29045
26277 23575 28631
26448 23867 27887
26932 26599 24901
29043 24501 25917
26484 24263 27521
25458 23770 29114
26595 27180 25058
25162 24551 28887
26395 25508 24333
28880 24503 26590
25814 23999 28101
26608 26635 24385
26280 25300 25884
26962 23906 28561
24452 23924 28705
28995 26050 26172
26978 27675 23984
22892 22404 25251
24845 24759 27564
28358 26827 25019
28389 25040 25529
26070 24187 28054
27449 27042 25951
25344 24892 28724
27844 24547 24806
26412 27188 25282
27218 23925 26700
27458 27249 25379
26706 24408 26397
27459 25367 26990
27293 25650 25731
26690 28031 25738
27936 24145 27557
27866 23772 25304
27441 25300 26015
27662 26033 27814
24439 24818 28804
28311 26715 25817
28548 25880 25350
27778 26288 26493
24969 25827 24241
28618 26465 25416
25135 24589 27797
27751 26304 27055
26017 25404 26925
27745 27651 24988
27316 27260 25759
27796 26431 25053
25723 26830 26375
27062 26459 26811
24239 25326 25706
29038 25785 26138
29025 24410 26379
28511 26230 24468
29291 24426 24269
28360 25115 26675
29153 25630 26024
28003 25997 25847
28787 24496 25890
28466 26189 26076
26907 25215 26337
26149 23813 28790
25852 25905 25652
26824 23783 25519
26388 27091 26880
26932 26706 27454
26855 24165 24246
25234 24589 28851
26494 23953 27582
27487 23540 27125
25192 22915 27623
27087 25723 27453
28455 25987 24320
24910 24182 28787
26301 27192 27053
24921 26118 26384
25346 26300 27597
28207 25766 24411
28834 25404 24904
25959 23080 27928
28740 26425 25925
26692 25662 28423
26308 27181 26862
26141 25195 27743
26272 26928 24403
27624 25356 26110
28776 25941 25231
26642 27058 25961
29050 24961 23606
27261 26645 26778
27949 26077 24913
26873 25439 28130
29280 25652 25360
26517 26553 25447
25537 23281 28995
27317 27011 24320
29462 25040 23977
25944 25636 27036
25589 24317 28409
28406 25101 25996
27498 25057 22958
27879 25578 25902
26548 28274 24785
27444 25285 27323
24589 25817 26080
26733 23959 27888
25050 24047 28924
27004 26094 25362
28437 25307 24787
25146 27494 26425
26849 27198 25984
26418 26855 25821
25250 24742 28512
26581 25999 28272
27768 26320 24078
26369 26030 25059
24606 25248 28203
29230 25224 24887
26639 26885 25758
28820 24572 26097
29330 25495 24290
28582 23803 24864
26384 26045 27655
25765 26902 27519
27078 25878 22867
24571 24773 28080
26634 26864 24585
25989 27136 25765
28038 25644 25069
28979 25311 25933
27167 27747 25358
25797 27726 25364
27832 22633 26820
27558 26841 24856
25403 25414 27907
28185 25926 27032
27434 24826 27198
26609 24240 26920
28460 25086 22864
27707 27309 23959
25126 24653 27899
25875 25952 28000
25152 24213 28680
27415 24811 27560
23725 24108 27681
28116 25892 26786
25798 27276 26537
26491 27318 25158
25910 24451 28655
27577 25848 23908
25780 23841 29001
26983 25834 24847
24359 27081 26094
26327 23754 28457
26906 26550 24530
26447 23225 27916
28586 24954 26437
27976 25273 23833
26869 23163 26095
25855 23544 27715
28078 24304 26450
26471 27042 27285
27996 27510 24914
28818 24811 24841
26413 24036 27953
25269 24727 28709
27074 24144 26143
25040 23757 27887
25596 24934 28004
27667 27310 25329
27833 25577 22451
27089 27504 24892
28021 24017 27081
24286 23747 28058
28436 25718 25781
28293 25741 25595
26248 27189 25783
27687 24682 27230
27081 26196 25445
25703 24234 28898
27726 25251 27487
26707 24129 28020
26230 25607 27947
27814 26020 26077
26954 24259 27855
27939 24752 26803
28274 26603 24219
26292 25090 28435
28991 24404 25922
26322 26433 24330
25167 26047 28066
26717 23777 25851
27494 27554 26063
26932 26651 25249
26745 25494 22939
26150 25536 27750
27639 25790 24479
25770 26338 28002
26045 25715 28087
27262 23786 27310
25600 27160 24754
27382 23757 25720
28101 25908 26110
29664 25362 24263
27401 27065 25399
26390 26363 27500
25067 23728 29344
27819 24620 26613
27171 27583 24588
27265 25959 22993
24429 27165 24204
26951 23573 27071
24984 25002 28416
27109 26591 26503
28395 25200 25889
25937 26165 25663
25868 23521 28856
27033 27047 24032
25374 25033 22800
26141 25811 27366
25504 26561 27576
26463 24347 26062
26189 26681 24979
25910 24351 28786
28277 25143 27284
26148 27212 25406
26249 23709 26224
25988 27809 26508
25592 25133 27773
24551 23413 27584
24655 23169 28845
29288 25782 25393
27537 23614 25651
27639 27291 24714
28306 24646 24831
24424 26741 26455
28110 25601 26208
27073 26688 25125
27103 25421 28297
28049 25582 26222
26790 23331 27381
26817 26253 25858
27985 24025 24176
29105 24134 24278
28140 25149 26198
28319 24824 26763
29191 26191 24516
27858 26206 23955
27279 23753 26682
27152 24256 27830
26874 23847 27292
25423 24844 28579
25710 24845 28234
26657 28127 24835
26809 25450 27481
24849 25825 27892
29173 25363 24661
27658 25566 27499
26201 25697 25584
26381 26032 26630
25337 24655 29128
26417 27394 23798
25256 23904 28205
25826 27660 26238
27701 27231 24616
25263 24730 28756
28203 25404 25805
26481 26710 27159
27918 23464 26633
24999 24327 29078
27819 26503 25331
26102 23609 27935
28301 25596 23833
26344 23621 28474
27470 25108 26839
25837 27711 25803
26917 23364 26962
26188 24618 28814
26401 23971 27853
25367 26816 23756
26152 24173 28450
26550 24444 25833
26619 26496 27595
28535 24431 26787
26431 26924 23446
26556 25332 26505
27335 25841 24569
25805 26378 27755
27080 27718 24330
26039 26570 27244
26380 26660 26022
27918 23483 27133
26330 23503 26460
26700 24790 26811
27492 26201 25874
28140 25878 25813
27363 24308 24658
28793 25273 25422
25227 24324 27041
26807 24161 27983
27861 24787 27710
27020 24287 27175
26927 27168 24363
28328 25361 26508
24546 26434 26623
23926 22939 27607
25439 23425 28841
29270 24478 26257
29021 26479 25702
28787 25808 26551
27110 23299 26938
27453 26222 27012
26603 26926 25519
24955 23564 29175
26295 25018 28306
26488 27724 25386
25412 25963 27351
25967 26134 27281
26212 26973 25654
28782 26319 24860
26306 24690 27597
25109 24163 28635
27138 23806 25175
27227 24151 27460
28296 24370 26688
25552 25098 26891
24044 23755 27866
26494 27591 24500
25652 23905 27579
28346 23806 25894
26668 26393 27768
26215 23766 27882
27929 25128 26197
27772 24072 26890
25505 23354 28245
27545 27302 25937
27936 26003 26635
28111 24141 25148
25489 25744 26378
26966 25586 26989
25283 26223 23306
28475 25477 25088
26784 26989 25834
28741 25370 24025
25574 26710 24475
29260 25356 25145
27383 24010 26654
27108 25401 26957
29132 24820 25382
25346 23375 28727
28342 25545 24646
27648 23646 25955
28842 26026 24499
26501 25006 28227
26078 26163 27259
24889 23319 28770
27553 24537 26948
28662 25388 25464
26879 26071 25638
26928 25660 28056
28484 24355 25691
25820 23037 26026
26258 23588 28448
26995 24282 28431
27570 24468 27826
26636 25028 27020
28405 27005 24676
28101 26291 25381
28872 25494 23893
29083 25887 24715
28391 23528 24640
26995 24951 28184
28060 25718 26663
25719 24194 28584
23753 25990 26678
23847 26102 26697
26182 24645 28434
28075 25050 26381
27686 26191 23034
24413 24129 28914
25245 24087 28732
26433 27608 24598
26299 23696 28968
27404 25125 25869
25976 26743 25982
26091 27787 24148
24998 25636 28042
23815 26440 26033
25501 24142 29309
28222 26404 25518
25890 22582 27634
28594 25879 24797
26331 25954 27355
27004 26558 25494
27266 24043 27501
25569 23967 29283
27306 25122 27327
26263 26172 27455
26013 26127 26562
26063 26765 27020
27154 26486 26924
24240 25294 27186
26516 25639 27948
25220 25427 28647
27926 25053 27681
27634 24678 27062
27890 26010 24467
28044 25684 25841
28003 24300 26039
27489 26009 25886
27060 24865 27375
25911 26222 27032
25739 23828 28194
25628 27155 26493
26462 24316 27589
29152 25977 25753
26957 27299 26942
29277 25361 24511
25965 22845 27623
25794 25236 28659
25384 23453 28881
25883 24373 28305
27926 26191 24663
26136 26170 27010
27098 23983 24620
26546 27570 26305
26729 25358 28126
26021 24133 27866
26690 25433 27757
26954 22949 26620
25671 26128 27602
27844 25123 25160
28385 24284 23502
28794 25726 24582
28533 26046 23877
29432 25679 24764
28675 25188 23787
26130 27466 25725
27627 24757 25707
24276 25170 27623
26318 26192 28011
27301 24681 27150
25531 23599 28405
27103 25976 24422
26880 27500 25437
26534 23869 28206
24991 21584 27764
