823 120.169
27218 27733 26455
28902 26698 25552
26369 26156 28486
28407 25148 27530
26189 26440 28267
29324 25883 25880
26660 26419 28151
28214 25278 27647
26912 26090 28212
26808 26559 28015
27254 27605 26526
26252 26506 28226
28636 25327 27199
28654 26825 25863
28452 26998 25634
28447 25312 27450
27965 27187 26349
29155 26039 25983
26413 26489 28257
26744 25959 28322
27227 27230 26945
29213 25857 26136
27916 25998 27366
28381 26918 25944
26300 26308 28390
28571 25238 27353
29136 25688 26381
27681 26463 27418
27447 25877 27925
26957 26374 27963
27132 27673 26504
29109 25941 26256
27168 27445 26849
26694 27410 27212
26888 26515 27801
27746 25671 27810
28628 25363 27347
29054 26159 26057
27482 27400 26480
26332 26275 28433
28805 25514 26961
28396 25554 27393
26189 26440 28267
27184 27661 26538
29270 25958 26069
27926 26684 26639
26496 26231 28407
26284 26330 28386
26535 26137 28481
27709 26173 27581
26549 27156 27383
27006 27557 26689
27658 27331 26286
28025 27116 26272
29007 26322 25978
28030 25970 27409
28103 27055 26315
27047 27497 26778
26649 26068 28366
27281 26283 27729
28784 26732 25672
26753 26868 27781
27533 27384 26554
26298 26551 28075
27312 27318 26737
26573 26324 28277
29189 25773 26258
28918 26331 26036
27372 26297 27725
28987 26562 25707
28183 25791 27286
28918 25575 26632
28736 26707 25787
28238 25644 27360
28129 25854 27316
27848 26973 26594
28888 26437 25887
27412 27175 26964
26853 27472 26926
27643 26526 27245
27999 26365 27143
28338 26637 26607
28420 25198 27503
28301 25247 27512
27759 25812 27691
28493 26920 25757
27722 26924 27053
27250 27153 26981
29032 25778 26321
27689 27138 26660
28260 26875 26624
26834 26447 28041
27399 27533 26405
26605 26260 28249
28054 25805 27436
26356 26210 28445
26815 27172 27176
27434 27464 26391
27796 25717 27633
26979 27053 27128
26480 26803 27938
28780 25176 27073
28876 25485 26834
28514 25374 27387
26257 26390 28271
28874 26709 25562
27595 27429 26189
27358 27288 26796
28377 26770 26200
26963 27039 27154
28407 25148 27530
28017 25725 27619
26583 26679 27896
28909 25634 26755
28748 25692 26909
28685 25799 26795
29284 26018 25752
27767 27343 26235
27157 27708 26483
28978 26352 25797
27547 26131 27746
28319 25937 27056
26341 26263 28449
29069 25955 26251
27586 27090 26909
26712 26480 28121
27500 27254 26707
26787 27421 27022
27883 27038 26583
28988 25779 26423
28199 26938 26489
29011 25713 26543
28594 26464 26356
29042 26285 25918
28079 25392 27760
27218 27733 26455
27423 26963 27030
28164 26594 26677
28197 25545 27632
26700 26574 27856
28623 26730 26083
28474 25442 27262
27175 26624 27672
27993 25454 27739
28349 26184 26817
28707 26754 25698
27743 25846 27714
26865 26224 28255
27863 26013 27554
27055 27504 26741
28720 25490 26993
27239 27347 26777
26994 26393 27825
28072 25653 27472
28090 27161 26008
28758 26592 26144
27833 26853 27000
28829 26494 26004
27101 26785 27597
27115 26966 27275
27144 26667 27659
28702 25414 27015
27178 27701 26463
27082 26958 27409
28517 26252 26561
27207 27389 26745
28111 25821 27364
27308 26619 27494
27354 27296 26671
28580 26839 26148
28299 25431 27538
28627 25505 26990
28659 26426 26470
27069 27017 27295
28327 26196 26873
28566 26055 26710
28361 25425 27488
27054 27271 26901
28526 25393 27255
28620 25753 26898
27658 27331 26286
28265 25787 27183
26761 26408 28093
29081 26046 26190
28960 26142 26211
26852 26242 28231
28430 25890 26995
26453 26346 28314
28323 25861 27010
26945 26478 27807
28305 26980 25817
28977 25889 26438
27455 27414 26573
27399 27533 26405
28976 25453 26684
27465 26340 27613
28865 25488 26917
27464 27141 26880
27332 26496 27505
28275 27061 26188
26784 26751 27616
27695 25922 27627
28505 25180 27512
28854 26651 25591
28136 26446 26764
28611 25401 27051
28160 26880 26515
27347 26827 27229
26582 26491 28110
28488 26166 26722
28389 25472 27456
27831 27192 26399
29199 26043 25793
28605 25842 26893
26834 26447 28041
28555 26479 26367
28790 26190 26241
27192 27283 26888
27521 26948 27192
27258 27096 27047
28958 26323 25833
26879 26903 27469
28906 25636 26656
28606 26732 25907
27905 26806 26935
28389 25611 27302
26996 26795 27605
27836 25655 27728
26590 26099 28424
28147 27075 26261
27638 26320 27527
27006 27557 26689
29025 26584 25607
29025 26584 25607
27982 27303 26104
28050 26207 26819
29284 26018 25752
28988 26629 25648
27561 26950 27051
27889 27107 26501
29324 25883 25880
28534 26698 26162
27942 27206 26372
26508 26548 28076
27505 25922 27842
28288 26800 26178
27794 27200 26382
27878 26105 27335
27260 27215 26853
27097 26647 27750
27043 26276 28092
28209 25911 27126
26940 26713 27629
27263 26036 27870
26713 26075 28298
28543 26083 26704
27154 27639 26546
27103 26378 27835
27381 25880 27859
27343 26512 27264
27108 26218 27960
27154 27639 26546
27623 27249 26579
28506 25743 27117
27611 26063 27686
27311 27619 26416
27573 25883 27779
27634 27066 26776
26640 26244 28349
26453 26346 28314
28697 25432 27019
28926 26417 25920
27629 27363 26555
28935 26146 26250
28735 25906 26706
27069 27017 27295
28001 26656 27089
28358 26835 26160
28008 25742 27577
26432 26259 28422
26847 27206 27068
27138 26492 27763
28420 25198 27503
28369 26618 26352
27514 27246 26730
28246 26035 26931
28284 26698 26204
26829 26526 27858
28424 25588 27330
27214 25967 27939
28711 26327 26174
28132 27170 25924
28472 26334 26757
26637 27247 27234
28354 26979 25836
27891 26030 27438
26523 26439 28270
27044 27096 27095
29088 26063 26004
28802 25720 26854
