29 0.883548
16291 16433 16243
16291 16433 16243
15990 15953 16994
15264 17158 16319
16291 16433 16243
15708 16859 16400
15890 16516 16781
16297 16357 16593
15771 16753 16261
16014 16514 16602
15453 17008 16434
16453 16402 16422
15253 17075 16482
15990 15953 16994
15984 17055 16126
16033 16513 16842
15932 16268 16963
15269 16740 16731
16315 16442 16177
16614 16250 16196
15124 16990 16694
16245 16479 16482
15878 16535 16778
15990 15953 16994
15577 16933 16209
15598 15773 17109
15920 16515 16950
15932 16268 16963
15776 17296 16082
16285 16678 16336
16625 15867 16265
15964 16736 16308
15269 16740 16731
16325 16349 16677
16051 16771 16225
16434 16171 16833
15765 16630 17057
16327 16183 16754
16043 16691 16300
16434 16334 16632
15641 16859 16688
16065 16280 16872
16255 16537 16425
16614 16250 16196
16315 16442 16177
15986 16735 16561
15907 16650 16603
15771 16778 16141
15766 16781 16212
15875 16621 16658
16246 16145 16954
15859 16723 17053
15950 15910 16997
15175 17100 16261
15405 16993 16322
16440 16146 16322
16440 16146 16322
16440 16146 16322
16440 16146 16322
16440 16146 16322
16446 16075 16322
15244 16943 16440
15230 16890 16470
15927 16963 16114
15901 17015 15903
16005 16453 16624
15871 16475 16689
15534 16981 15986
16079 16540 16055
16079 16540 16055
16033 16694 15950
15677 16770 16215
15999 16711 16034
16285 16182 16682
16285 16182 16682
16390 16059 16582
16149 16227 16456
16149 16227 16456
16149 16227 16456
16137 16260 16457
16348 16205 16277
16307 16302 16431
15479 16794 16152
15479 16794 16152
15563 16778 16459
15479 16794 16152
15340 16813 16422
16051 16192 16707
16045 16276 16788
16045 16276 16788
16095 16458 16349
16117 16480 16315
16106 16487 16183
16234 16445 16160
16043 16411 16375
16230 16449 16294
16095 16458 16349
16074 16388 16364
16165 16348 16306
16010 16537 16333
16151 16522 16163
16095 16458 16349
16023 16516 16296
16106 16487 16183
16234 16445 16160
16265 16440 16057
16309 16347 15704
15920 16653 16373
15967 16461 16491
15861 16711 16237
15928 16676 16110
15868 16672 16141
15896 16503 16513
15893 16506 16433
16100 15812 16696
16074 16061 16917
16074 16061 16917
16164 15800 16749
15788 16390 16941
15788 16390 16941
15788 16390 16941
15726 16489 16982
15788 16390 16941
15788 16390 16941
15726 16489 16982
15788 16390 16941
15766 16421 16866
15788 16390 16941
15788 16390 16941
15797 16590 16397
15374 16593 16710
15747 16593 16562
15237 16597 16780
15794 15725 17016
15828 16374 16932
15697 16679 16319
15759 16507 16626
15854 16249 16909
15683 16650 16703
15788 16390 16941
15788 16390 16941
15754 16577 16863
15858 16329 16714
15624 16712 16242
15788 16390 16941
15828 16374 16932
15778 16189 16951
15605 16659 16345
15726 16489 16982
15726 16489 16982
15521 16713 16536
15788 16390 16941
15787 16520 16520
15788 16390 16941
15788 16502 16813
15788 16390 16941
15788 16390 16941
15542 15797 16983
15542 15797 16983
15542 15797 16983
15542 15797 16983
15048 16999 15995
16320 16172 15799
16036 15729 16833
15674 16249 16979
16417 15822 16004
14857 16833 16349
15291 16807 16402
15583 16896 15893
15137 16708 16444
15914 16703 15969
15768 16881 16050
15389 16795 16187
15818 16842 16112
16402 15889 16096
16307 16063 15848
16209 16216 16312
16024 16152 16754
16119 15987 16532
16334 15946 16149
15512 16490 16776
15758 15867 16927
15295 16726 16350
16032 16101 16725
15705 16032 16902
15466 16534 16759
15491 16736 16311
15872 15953 16846
15097 16993 16070
15437 16658 16437
15631 16400 16863
15738 16514 16316
15884 16346 16496
15384 16818 16287
16250 16286 16233
16152 16302 16068
15844 16288 16673
15826 16192 16816
15979 15930 16913
15065 16966 16280
16320 16172 15799
15954 16474 15867
16246 15769 16674
15747 16491 16582
15325 16649 16652
15669 16645 16269
16079 15980 16601
15726 16027 16825
16052 16261 16416
16232 15845 16629
15928 16622 16089
16329 15850 16462
16074 16431 16309
15077 16667 16470
15978 16196 16701
15726 16561 16693
16246 15769 16674
16294 15924 16422
15541 16604 16555
15708 16434 16746
15578 16625 16507
15065 16966 16280
16089 16088 16486
15965 16254 16636
16334 15946 16149
15827 16667 16192
15644 16620 16313
15959 16376 16489
15631 16400 16863
15677 16459 16716
15699 15937 16973
16273 16064 16492
16096 16469 16006
16101 15872 16606
15325 16649 16652
15879 16579 16254
16041 16181 16562
15874 16353 16575
15120 16813 16434
16152 16302 16068
15827 16312 16724
15632 16601 16625
15489 16652 16426
15065 16550 16759
15674 16249 16979
15563 16703 16411
16036 15729 16833
16111 16083 16350
15724 16645 16251
15762 16365 16824
16043 16160 16512
15122 16596 16673
