23 1.30385
16587 16187 16761
16363 16627 16444
16170 17017 16846
15963 15895 17164
15780 16486 17249
15275 16889 17017
16303 16122 17097
15445 16863 16860
15744 16706 17211
15820 16807 16935
16454 16507 16554
16336 16414 16788
16505 16521 16520
16587 16187 16761
16427 16182 16996
15418 16750 17230
16356 16658 16787
15797 16738 17039
16571 16174 16787
15418 16750 17230
16305 16729 17012
15797 16738 17039
16571 16174 16787
16550 15761 16285
16501 16256 15911
16378 15592 16786
15531 16920 16084
15197 16191 17124
15163 16668 17123
15994 15885 16974
15479 16527 17075
15934 16916 16205
16550 15761 16285
16261 16574 16445
16367 16456 16038
15631 16861 16844
15764 15663 17056
16069 16896 16762
15583 15974 17098
15870 16914 16726
15675 16521 16992
16106 16803 16489
16317 16573 16659
16157 16128 16954
16470 16314 16135
16457 16434 16324
15346 16738 17113
15817 16859 16832
16314 16640 16389
15764 15663 17056
15346 16738 17113
15555 16257 17012
16231 16323 16802
16501 16256 15911
16378 15592 16786
16422 16239 16519
15944 16073 16966
16462 16079 16580
16376 16031 16667
15805 16209 16970
16176 16728 16503
16200 16391 16735
16314 16640 16389
16277 16148 16747
16164 16743 15983
16150 16766 16289
16200 16391 16735
16145 16705 16964
16463 16268 16485
16462 16079 16580
16164 16743 15983
16359 16436 16108
16152 16744 16305
16376 16031 16667
15617 16283 16993
16412 16102 16665
15588 16167 17090
16359 16436 16108
16422 16239 16519
16231 16323 16802
15658 16109 17088
15617 16283 16993
16285 16322 16727
15658 16109 17088
16145 16705 16964
15588 16167 17090
16412 16102 16665
16285 16322 16727
16501 16256 15911
15658 16109 17088
15588 16167 17090
16463 15844 16436
15778 16903 15732
15517 15835 16955
15126 16622 17122
15126 16622 17122
15445 15914 17014
15267 16304 16999
15926 16884 15882
16213 16024 16705
15526 16852 16643
15705 16850 16276
16385 16384 16077
15165 16688 16800
15711 16803 16751
16414 16253 16305
16256 16167 16559
16369 15848 16482
16137 16357 16831
16027 16450 16892
16434 16062 16244
16071 16709 16363
16014 16712 16624
16112 16736 16107
15811 16599 16851
16440 16114 15734
15755 16754 16788
16146 15874 16867
16107 16565 16328
15453 16465 16994
15954 16670 16665
16170 16663 15881
16226 16172 16544
16159 16489 16422
15937 16826 16216
15866 16485 16821
16236 16385 16344
15786 16687 16945
15977 16595 16787
16187 16527 16220
16247 16507 16187
16014 16739 16170
15869 16753 16271
16271 16442 16240
16284 16219 16338
16144 16231 16726
16292 16107 16550
16276 16581 15795
16276 16581 15795
16187 16638 16080
15525 16889 16467
16292 16107 16550
16225 16465 16501
16076 16583 16275
16463 15844 16436
16385 16384 16077
16225 16465 16501
16170 16663 15881
16187 16638 16080
16271 16442 16240
16440 16114 15734
16271 16442 16240
15126 16622 17122
16341 16038 16001
16263 15524 16549
16094 16564 15663
15220 16860 16461
14830 16591 17122
14830 16591 17122
16043 15812 16667
15220 16860 16461
15333 16116 16948
16153 15893 16593
16299 16027 16095
16200 16442 16240
15342 16845 16444
16272 15974 16511
16333 16241 16001
16033 16391 16388
15882 16813 15913
15753 16824 15827
16254 16295 15915
15728 16160 16901
15263 16642 16854
15587 16386 16852
16013 15983 16724
16009 16047 16637
15474 16721 16698
15895 16571 16775
16184 16333 16405
15515 16822 16301
16095 16521 16136
15229 16755 16554
15756 16281 16865
15874 16737 16130
16186 16314 16312
15316 16857 16159
16000 16189 16599
15914 16121 16679
16205 16273 16431
15753 16824 15827
15936 16651 16518
15824 16694 16425
15806 16699 16298
15991 16533 16542
15645 16713 16560
15964 16691 16224
15317 16529 16815
16110 16303 16572
15641 16685 16596
16009 16587 16281
15474 16721 16698
16262 16243 16183
15931 16316 16607
15710 16718 16208
15603 16740 16576
15720 16523 16844
15729 16706 16205
15748 16748 16198
15994 16525 16576
15710 16718 16208
15748 16748 16198
15748 16748 16198
15748 16748 16198
16246 16227 15918
16154 16358 15659
15825 15844 16766
15371 16753 16279
15344 16477 16683
16232 16121 16159
15577 16629 16468
15514 16705 16488
15607 16314 16695
15811 16362 16692
15583 16732 15830
16003 16261 16295
15979 16533 16126
16181 16264 16067
15837 16144 16606
15910 16653 16102
16015 16431 16232
16103 16438 16000
16081 16337 16093
16023 16156 16531
15881 16291 16587
16041 16485 15974
15940 16304 16522
15891 16522 16554
16149 16153 16243
