9458 1200.93
29583 25991 25335
29374 26361 25083
25817 25503 28666
27409 27752 26148
27817 24602 28009
26143 25280 28720
29333 26397 25262
27518 27721 26298
28303 27191 25867
26496 25468 28484
27618 25093 27901
29520 26050 25392
29573 26040 25318
29235 26416 25172
28752 26829 25619
28665 26795 25697
29231 26404 25229
27724 24645 28038
27307 26588 27191
27797 24718 27957
28193 25794 27058
27075 25144 28262
27406 27582 26391
28407 27027 25649
28451 26676 26043
28526 26868 25815
27936 25656 27249
26727 25836 28181
26047 25701 28578
27493 26915 26935
26622 26201 27947
27457 26518 27007
28341 27086 25962
29084 26570 25405
27811 25643 27564
27758 25246 27683
27607 27491 26175
27507 26500 27321
27547 27387 26363
27696 24765 28049
28815 26540 25768
27900 25012 27781
26081 25529 28547
29276 26238 25458
26882 26180 27598
28508 25816 26667
27577 27424 26242
27470 27557 26324
27837 25993 27234
26376 26288 28083
27253 27660 26300
27007 25964 27892
29432 26260 25161
26703 25838 28206
28851 26615 25587
28047 27217 26198
27902 26720 26517
28488 26803 26027
27390 25279 28098
29260 26216 25473
28968 26618 25520
27257 27066 26919
28783 26528 25930
29485 26056 25274
28611 25822 26547
27360 27630 26307
28802 26693 25441
28016 27355 25920
27873 25049 27764
27788 24747 27951
26656 26120 28124
27970 26997 26422
28946 26087 25922
29388 26209 25370
28539 25671 26765
26116 25983 28333
27530 26278 27178
29054 26550 25544
28051 27382 25835
26903 26017 27963
28916 26463 25738
28700 26836 25539
27176 26643 27156
28873 26257 26073
26237 25318 28703
26434 25867 28312
27276 25484 27823
28126 25870 27086
27734 27336 26129
27479 27308 26491
27436 25180 28063
28997 26195 25850
27904 26129 27024
27682 25071 27923
27380 26103 27528
27747 25019 27870
26789 25230 28403
25820 25603 28654
28835 26476 25787
28024 24951 27662
27537 25794 27468
28088 26956 26428
26353 25160 28655
26772 26066 27917
26067 25302 28720
27911 24664 27860
27148 26782 27105
28023 26355 26613
29190 26563 25365
26548 25149 28594
26953 24988 28398
27629 27273 26392
26313 25216 28682
27050 26004 27841
26769 25694 28318
26208 25724 28468
26933 25623 28115
27817 24602 28009
29462 26146 25120
26432 25897 28311
29038 26604 25474
29156 26386 25656
28102 26932 26284
27702 27536 26017
29018 26198 25700
28386 27036 26155
27418 26688 27100
26219 25424 28628
25881 25752 28594
28371 27039 25756
28959 25864 25996
25935 25610 28612
27334 24887 28215
26807 25720 28163
28900 25954 26008
27944 24731 27854
25881 25752 28594
28731 25593 26472
29210 26439 25377
26328 25500 28522
27854 27291 26094
25968 25604 28649
26951 25448 28158
27857 26251 26984
29353 26166 25429
28333 26028 26439
27596 26880 26735
27648 24913 28000
28471 25908 26574
27444 27077 26639
26004 25624 28591
27193 25804 27658
26859 25521 28375
27300 27162 26840
28228 25714 27069
26269 25903 28413
27034 26334 27542
26861 25733 28022
28338 27106 25756
27721 27474 26058
27553 25665 27718
27909 26581 26701
28061 25470 27408
28360 26561 26223
26959 25380 28348
27149 26637 27294
26670 25760 28279
28114 25500 27295
27983 27021 26341
27867 26291 26781
26401 25945 28198
27953 25911 27120
27078 26432 27424
28589 26170 26354
26971 25154 28353
28930 26210 25824
29439 26151 25415
27672 27518 26038
27538 25776 27511
28284 26041 26509
28377 25883 26799
27648 24913 28000
26210 25359 28629
26004 25624 28591
27205 26368 27359
26120 25726 28540
27435 25739 27686
27647 27135 26586
28024 24951 27662
27057 25369 28302
27234 26045 27627
27676 24823 28052
27020 26140 27735
29374 26361 25083
29187 26318 25577
27360 27630 26307
28843 26625 25571
28219 25400 27333
28263 25849 26907
27522 26654 26768
28894 25800 26382
28215 26827 26291
27527 25079 28074
26574 25292 28498
26317 26058 28249
26825 26355 27677
27235 25168 28223
27904 24806 27881
28633 26735 25858
27860 25562 27374
25935 25610 28612
28838 26033 26114
27369 27489 26569
27666 26159 27347
26313 25216 28682
29119 26454 25420
27217 27231 26836
27924 25243 27539
28614 27026 25730
26589 26233 27920
27347 25348 27825
26334 25601 28469
27409 27752 26148
27965 27455 25941
27804 27425 26085
26226 25338 28606
29115 26490 25393
27790 27162 26386
26288 25704 28343
29131 26580 25294
28271 25556 26963
28321 25471 27079
27469 27519 26462
29013 26107 25798
26574 25292 28498
27573 27521 26236
27129 25301 28258
27740 25787 27448
26243 25698 28454
28251 26254 26483
26796 26113 27830
28070 27259 26050
27688 24866 28031
27965 27455 25941
26529 25427 28445
26255 25317 28651
27540 27249 26551
27063 25878 27767
27245 25505 27985
28502 26639 26190
28205 27122 26146
26268 25504 28564
28357 25526 26827
27288 25397 27874
28222 27227 25899
27719 26308 26969
28000 24837 27797
28800 26760 25634
28577 26420 26056
28342 25926 26725
27711 27264 26234
27820 26991 26481
27320 26669 27126
28267 26059 26816
27825 26881 26557
27156 25788 27864
26501 25942 28287
27340 27139 26753
28156 25173 27540
29462 26146 25120
26907 25444 28293
26977 26054 27746
29131 26580 25294
28700 26836 25539
27401 25756 27583
27324 24849 28222
28569 26785 25998
27322 27013 26854
28800 26760 25634
27402 27316 26647
27027 26889 27152
27667 26937 26653
29109 25975 25794
27519 24857 28142
27448 27142 26570
29229 26182 25534
27027 26889 27152
27253 27660 26300
27691 25687 27451
28209 25926 26918
29363 26032 25529
26601 25541 28322
26529 26382 27672
29001 25746 25865
27789 26634 26876
27677 24886 27984
28520 26946 25928
28633 26735 25858
27639 25428 27758
26504 25860 28260
