8567 270.156
16775 17141 17359
16644 17241 17397
16709 17454 16892
16976 16932 17096
16861 17142 17255
16713 17284 17340
16602 16995 17511
16870 17289 17058
16685 17368 17194
16655 16899 17495
16587 17448 16962
16991 17053 16884
16681 17409 17023
16914 17204 17085
16905 17044 17186
16845 17275 17190
16758 17398 16945
16816 17101 17279
16551 16971 17518
16890 17158 17167
16627 17323 17296
16693 16920 17410
16924 17062 17125
16757 17342 17141
16781 17312 17190
16788 17335 17037
16525 17028 17482
16947 17049 17010
16418 17092 17480
16894 17254 16907
16576 17277 17363
16560 17076 17428
16537 17332 17300
16933 17166 16859
16690 17354 17205
16386 17458 17060
16997 16956 16894
16740 17376 17014
16919 17193 17000
16593 17380 17080
16934 17057 17070
16720 17296 17256
16998 16825 16954
16812 17254 17214
16600 17391 17046
16479 17154 17406
16514 17310 17314
16983 16875 16991
16757 16793 17380
16779 17161 17261
16865 17068 17218
16797 17306 17027
16681 16974 17377
16600 17048 17413
16737 17240 17240
16721 17202 17323
16640 16942 17423
16791 17270 17209
16838 17216 17200
16522 17169 17399
16510 16758 17563
16367 17465 16758
16998 16825 16954
15658 16239 15925
15562 16095 16076
16215 16723 16470
15918 16246 16345
16048 16152 16525
15762 16351 16257
16028 16631 16750
16015 16518 16517
16032 15940 16238
15958 16292 15963
15868 16039 16228
15789 16397 16402
15861 16795 16418
15848 15839 16455
15859 16020 16588
15812 16580 16349
15188 15847 16351
16155 16531 16497
15910 16145 16280
16077 16681 16376
15990 16303 16397
15723 16376 16051
15954 16408 16449
15736 16375 16045
15854 15943 16071
15719 16621 16034
15878 16254 16499
15771 15910 16268
15892 16475 16766
16160 16552 16003
15489 15963 16348
15951 16360 16065
15775 16389 16374
15695 16070 16488
16031 16485 16296
15753 16415 16815
15903 16098 16318
15954 16632 16268
15723 16055 16307
16223 16441 16580
16112 16627 16132
15490 15887 16187
15954 16194 16207
15445 15807 16151
16098 16322 16207
15975 16311 16667
16129 16823 16727
15755 16136 16203
15205 16023 16043
15747 16384 15868
15980 16562 16394
15912 16161 16670
16077 16751 16374
16130 16514 16309
15654 15995 16078
16022 16376 16533
15695 16176 16238
15646 16111 16120
15803 15977 16033
16068 16547 15995
16008 15818 16355
15565 16307 15833
15999 16558 16774
15976 16713 16341
15442 16019 16123
15824 16474 16286
16111 16564 16409
16082 16663 16733
15625 16698 16046
15974 16408 16624
15630 16298 16380
15462 16152 16238
15985 16299 16193
16316 16419 16412
16586 16694 16682
15973 16607 16533
15852 16322 16315
15553 16124 16191
15828 16092 16367
15902 16431 16355
15564 16112 15704
15976 16158 16017
16028 16730 16652
15668 16477 16146
16212 16420 16158
15730 16011 16417
15762 16116 16252
15763 16464 15955
16071 16494 16173
15894 16296 16391
15527 15994 15990
16024 16415 16506
15806 15933 16659
15998 16767 16783
15947 16476 16662
15926 16204 16172
15879 16222 16299
15878 16305 16554
16001 16461 16230
16152 16521 16207
15984 16485 16224
15862 15828 16031
16155 16725 16110
15939 16495 16115
16104 16559 16270
16103 16470 16519
16193 16396 16489
15976 16427 16501
15770 16379 16264
15831 16077 16189
15861 16231 16370
15985 16157 16318
15743 16191 16506
15474 15987 16168
15780 16120 16156
15922 16584 16326
15761 16281 16355
15435 16157 16386
15847 16223 16162
15690 16202 16288
15650 16209 16042
16110 16514 16386
16150 16541 16222
15830 16112 16163
16124 16412 16531
15698 16386 16346
16049 16082 16669
15996 16080 16585
15672 16013 16106
15929 16727 16407
16084 16527 16418
15870 16862 16326
15481 15893 16284
15588 16209 16220
16266 16464 16437
16492 16376 16534
15737 16330 16219
15782 16294 16261
16056 16273 16698
15762 16417 16057
15674 16195 16386
16063 16413 16481
15997 16491 16794
15890 16172 16023
16000 16252 16084
15425 16256 16195
15957 16572 16244
15733 16061 16258
15559 16391 16148
15697 16380 16515
15808 16525 16257
15742 16385 16179
15944 16586 16528
15967 16586 16149
15609 16250 16471
16003 16171 16295
15456 16021 16262
15842 16142 16239
15887 16552 16674
15747 16313 16544
15950 16251 16264
16005 16304 16698
15786 16367 16627
15950 16213 16523
15799 16123 16206
15871 16306 16351
15353 15854 16585
16408 16533 16721
16045 16151 16672
15796 16231 16462
15393 16120 16246
15765 16488 16502
16110 16473 16459
15911 16410 16623
15934 16694 16394
15667 16326 16213
15608 15939 16144
16124 16604 16304
15843 16493 16701
16064 16199 16432
16233 16531 16457
15703 16194 15986
15867 16294 15924
16016 16332 16474
16000 16856 16486
16052 16570 16416
15808 16125 16035
16488 16422 16739
15607 16465 16164
