23112 2762.24
2381 3459 2836
3067 2995 3765
3024 2805 3085
3927 3488 3182
2488 3263 3062
2789 3471 2540
2718 2763 3498
3070 3780 3526
3457 3386 3181
2281 2604 2834
2831 3226 2941
3208 3114 3643
3105 3209 3712
3430 3547 3310
2960 3498 2847
3148 2789 3221
3370 3760 3019
3146 2995 3660
2657 2628 3092
2841 3396 3173
2516 3292 3164
2659 2921 2564
2821 2818 3357
2806 3456 3465
3136 3020 3656
3687 3313 3522
3391 3093 3120
2476 3312 2713
3002 3470 3213
2369 2597 2979
2919 3453 3596
3180 3498 3060
3238 3930 2892
3572 2934 2851
2845 3539 3192
3145 4043 2888
2998 3323 3664
2745 2626 3495
2086 2554 2581
2975 3588 3044
3263 3089 2880
2692 3167 3230
2939 3503 3672
2797 3399 2823
3288 3428 3444
3770 3375 3194
3825 3453 3163
3266 3734 3250
3346 3451 3061
3249 3247 3689
3021 3697 2796
3510 3434 3267
3548 3316 3239
2895 2922 2649
3247 3121 3335
2812 2669 3453
3119 3187 3666
3173 2444 2798
3512 3127 2955
3094 3515 3467
2658 3205 3575
3736 3164 3041
3270 3063 3029
2990 2955 3215
3254 3287 3479
3326 3461 2871
2705 2766 3207
2934 3146 3445
3409 3133 2888
3057 2935 3508
3019 2700 2467
2849 3244 2993
3484 2804 3181
2560 3134 2467
3687 3435 3249
3669 3314 2940
3213 3215 3773
3321 3326 2965
3338 3316 2903
2537 2992 3381
3036 3154 3271
2467 3217 2970
3801 3457 3132
2951 3622 3278
2717 3485 2531
3270 3384 3360
2696 2786 3527
3095 2816 3582
2648 3016 3449
3446 3576 2928
3608 3634 3243
2890 2804 3343
2868 2897 3567
3280 2828 3585
2635 2788 3427
3298 3385 3249
2978 3195 2976
3078 3507 3453
2938 3093 3300
3077 3984 3187
3278 3050 3811
3099 3691 3361
3582 3005 3329
3148 3140 3797
2783 3687 3061
3760 3583 3426
2812 2922 3526
3903 3105 3264
2810 2607 2807
3807 3156 3008
3861 3063 3224
2881 2990 2499
3721 3277 3292
3853 3550 3257
3339 3515 3633
2970 3754 3386
3158 3044 3124
3452 3107 3469
3146 2606 2931
2526 3133 3278
2936 3852 3529
2918 3560 3114
3215 3449 3181
3533 3716 2952
3002 3566 3382
3023 3021 3562
3440 2959 3378
2980 2950 3294
2787 3549 3220
3020 3648 3097
2799 3027 3398
2970 3234 2656
2724 3338 3463
3432 3082 2721
3096 3377 2871
2657 2846 3402
3015 3454 3697
3493 3597 3238
2783 3402 3043
3656 3347 3179
3299 3757 3398
3616 3278 3344
2798 3444 2736
2911 3361 2842
3238 3569 2825
3106 3622 3241
2703 2987 2761
3165 2841 3023
3310 3199 3356
2541 3128 2841
3422 3597 3124
3651 3531 3120
3312 3147 3076
3491 3400 2983
3446 3381 3351
3519 3840 2969
3242 3959 3271
2707 2823 3225
3053 2880 3340
3653 3703 2992
3504 3453 3123
3713 3506 3139
3155 3273 3675
3276 2859 3525
3283 2969 3325
3323 3552 3575
3218 2852 2899
3453 3021 3449
3404 3029 3367
3816 3320 3333
3518 3615 3224
2741 3355 3002
3539 3203 2920
2838 2748 3438
3741 3456 3470
2914 2961 3733
3185 2812 3209
3014 2896 2934
3120 3733 3058
2674 2894 3168
3643 3297 3362
2875 2980 3167
3175 3139 3184
3227 3197 2954
3489 2839 3147
3045 3346 3600
3127 3344 3578
3497 3978 3070
2997 3257 2701
3578 3309 3621
3584 3277 3290
3019 3122 3416
3608 3239 3121
3624 3180 3138
3776 3373 3253
3724 3581 3063
2364 2459 2904
3452 3444 2650
2963 3095 3380
2838 3058 3626
2945 2650 2979
3128 2706 3370
3101 3551 3652
3244 3364 3705
2744 3251 3069
2940 3661 3607
3140 3522 3497
3549 3432 3212
3024 3266 3115
3192 3290 2884
3381 3556 3534
2955 3248 2741
3227 3357 3249
3144 3177 3361
2335 2778 3046
3728 3353 3445
2427 2845 2916
2917 3639 3422
2888 2913 3140
3928 3188 3299
3326 3235 3742
2892 3917 3141
3433 3810 3134
2624 2532 2902
3253 3961 3077
2651 3346 2625
3354 3826 3176
3451 3962 3115
3229 3480 2935
3274 3717 3033
2968 3010 3048
2896 3475 2972
2913 3397 3096
3174 3226 3588
3121 2861 3414
2974 2883 2666
2981 3943 3007
3057 3375 3298
3425 3859 3287
3173 3667 2941
2940 3436 2805
2988 3246 2537
3103 3750 3424
3566 3194 3464
3742 3436 3162
3097 2955 3177
3392 3296 3542
3800 3357 2855
2864 3156 3469
3075 3287 3657
3358 3941 3134
2621 3028 3136
2939 2931 3021
2812 3056 2985
2667 2774 3378
3642 3068 3189
3190 3502 3584
3155 3420 3236
2669 2563 2389
2292 2542 2688
3464 3363 3473
2662 2965 2782
2902 2977 3154
3845 3414 3422
3680 3499 3172
3419 3672 2886
3605 3312 3553
3355 3382 2906
2968 3248 3695
3495 3310 3451
3029 3223 3064
3465 3112 3457
2939 3494 3226
3258 3046 2878
2963 2953 3294
2844 2925 3294
3211 3557 3100
3047 3075 3416
3012 3024 3011
3569 3602 3143
2447 2961 3110
3544 3173 2944
3578 3090 3068
2295 2778 2488
3337 3535 3518
3030 3571 3088
3650 3111 2882
3466 3540 3521
3571 3184 3326
3278 2907 3334
3155 3164 3082
3563 2869 2986
3187 4047 3063
3348 3986 3344
3132 3334 3022
3044 3367 2694
3617 3148 3256
3291 3174 3032
3297 3445 3673
3293 3202 3335
3012 3915 3174
3501 2958 3210
3759 3230 3177
2886 3582 2827
2923 2879 3287
3098 3000 3499
3345 3037 3437
3318 3219 3709
3125 3427 3387
3534 3506 3063
2948 3354 2539
3421 3617 3377
3225 3922 3320
2684 3051 3356
3012 3254 2756
3460 3751 2812
3289 3129 2327
2792 3713 3441
3164 3647 3217
2778 3130 3322
2622 3080 3146
3103 3392 3209
2781 3234 2449
2912 3275 3604
3111 2904 2631
3711 3371 3299
3319 2944 2718
2995 2726 3435
2769 3001 2984
2769 2855 3458
3764 3414 3097
2738 3360 3125
3364 3272 3573
3131 3675 3001
3472 3016 3265
3211 3209 3518
2491 3334 3239
3084 3024 2541
2986 3539 3536
3098 3625 3536
3658 3440 3128
3393 3514 2887
2999 3129 3056
3651 3744 3033
2490 2986 3042
3700 3012 3196
2843 3368 2962
3155 3196 2708
3234 3127 3027
2895 2999 3276
3556 2713 2896
3315 3088 3396
2931 3523 3407
2765 3209 3576
3007 2626 3499
2841 3481 3122
2942 3265 3601
3696 3624 3261
3127 3211 3453
2868 2951 3503
2619 3399 2813
3531 3719 2973
2676 2818 3240
2623 3457 2772
3482 3521 3360
3084 3396 3032
2979 3508 2956
2936 3320 3182
3026 3296 3570
3782 3574 3111
2276 2623 3073
2731 3082 3223
3322 3190 3007
3910 3413 3137
3406 3522 2835
3579 3361 3086
2245 2671 3102
3098 3157 3722
3671 3261 3316
3258 3683 3204
3695 3239 3032
3691 3390 3086
3198 3408 3038
3540 3883 2934
3276 3841 3186
3595 3253 3264
2957 2746 3351
3560 3293 2977
2944 3301 3058
3101 3542 3422
2870 3181 2915
3228 3741 3272
2458 2847 3490
3072 2947 3440
3402 3846 3221
3698 3397 3169
2992 3478 3457
3038 3122 3140
3687 3005 3135
3288 2933 3292
3247 3341 3154
3062 3673 3297
2673 2882 3347
2859 3032 2309
3191 3446 3253
3828 3022 3306
3589 3243 3594
2858 3370 2594
3298 3132 3072
2937 3434 2930
3115 3173 3546
3893 3129 2985
3138 2663 2775
3099 2985 3523
3549 3159 3392
3543 3072 3101
2703 3165 2506
3116 3362 3185
3195 3617 3065
2519 3105 3186
2508 2813 3055
2635 3061 2843
3155 3362 2855
2646 2766 3416
2997 3187 3718
3348 3809 3138
3078 2902 3316
3039 3841 2740
2590 2955 3172
3118 3024 3568
2997 3531 3528
3144 3708 2911
3740 3131 3214
3612 3316 3149
3408 3559 3166
3073 3582 3519
3359 3061 3487
3436 3637 3009
2690 3144 2833
2819 3018 3174
3077 3444 3043
3305 3246 3669
3576 3109 3138
3444 3181 3082
3705 3218 3297
3725 3290 3406
3571 3344 3054
3320 3832 2943
3130 3652 3632
3118 3823 2924
2775 3342 3589
3057 3424 3594
3400 3592 2733
3805 3367 3069
2974 3114 2911
3519 3090 3465
3486 3865 3269
3071 3032 3569
3507 3717 3141
3739 3064 2845
3088 3178 3303
2906 3190 3601
3619 3567 3429
2825 3122 3489
3718 3642 3336
3015 3303 2827
3194 3002 3396
2935 3161 3376
3639 3830 3003
3367 3486 3021
3523 3384 2934
3068 3418 2896
3051 3498 3770
2896 3509 3540
3631 3361 2961
3151 3268 3022
3353 3251 3207
3500 3313 2898
3054 3194 2929
2335 2562 2609
3606 3399 3016
2988 3053 3210
2868 3128 3228
3095 3229 3777
3314 3892 3395
3817 3420 3379
2880 3158 3278
2966 3135 3256
3322 3727 2997
3433 3625 3127
3134 3206 3368
2759 3185 3117
2927 2857 2790
3004 2986 3569
2856 3113 2537
3030 3558 2741
2698 2913 3030
3104 3340 3039
2955 3049 3323
3226 3126 3586
2536 3135 3139
3193 2782 2870
3481 3038 2980
3196 2658 3079
2974 2705 3166
2627 3037 2711
3086 3694 3459
3366 2851 2794
2774 3233 3008
3243 3540 3628
3028 2728 3410
3547 3068 3265
2955 3338 3106
3077 3365 3506
3706 3673 3063
2614 3435 2987
3175 3879 3111
3077 3022 3287
2951 3141 3491
3160 3257 3772
2858 3529 3253
3711 3219 3126
2720 3278 3459
3177 3401 3182
3163 2871 2949
3175 2821 2878
2973 3085 3352
3691 3124 3300
3547 3361 3367
3094 3421 3575
3129 3501 3450
2896 2686 2979
3287 3264 3152
3447 3761 3087
3442 3884 3244
3302 3289 3683
3018 3507 3237
3350 3383 3672
3371 3089 3206
3069 3515 3196
3017 3571 2846
2737 2987 3538
3552 2840 2753
2320 3328 2683
3463 3518 3080
3354 3510 3614
3069 3187 2980
3457 3534 3123
2665 3381 3578
3444 3028 3171
2434 2913 2966
3658 3461 3271
2341 2779 2982
2917 3294 3336
2719 3002 3356
3442 3460 3155
3079 3613 2986
3001 3411 3340
3359 3717 2876
3042 2785 3626
3194 3204 2755
2751 3021 3415
2779 2890 3469
3052 3318 3465
3827 3492 3452
3059 3412 2931
3682 3300 3361
2427 2989 2699
2661 2494 2594
3309 3381 3634
3266 3799 3236
3589 3551 3160
3090 3456 3634
3331 2988 3408
3216 3416 3597
3537 3764 3040
