310628 2580.19
16592 17132 16215
16940 16688 16996
16046 17412 16913
15886 16557 17541
15800 17154 16928
15941 16205 17459
16229 17280 16774
16940 16688 16996
16705 16989 16541
16097 16512 17444
16229 17280 16774
16660 17032 16279
16373 17191 16464
16573 16313 17245
16142 17380 16818
16406 16799 17158
16145 17296 16485
16573 16313 17245
16617 17009 16626
15941 16205 17459
16660 17032 16279
16074 16559 17427
16025 17014 17187
16592 17132 16215
16396 16854 17238
16622 16862 16888
16518 17003 16860
16365 17199 16895
16660 17032 16279
16940 16688 16996
16574 16966 17001
16207 16717 17302
16536 16519 17093
16302 16529 17396
16046 17412 16913
16365 17199 16895
15865 16982 17445
16660 17032 16279
16425 17128 16547
16302 16529 17396
15800 17154 16928
16085 16918 17303
16705 16989 16541
15929 17031 17194
16342 17059 16964
16550 16625 17039
16406 16799 17158
16660 17032 16279
16592 17132 16215
16207 16717 17302
16114 17108 17073
16705 16989 16541
16425 17128 16547
16266 17060 17026
16705 16989 16541
16705 16989 16541
16025 17014 17187
16550 16625 17039
16660 17032 16279
16452 16664 17307
16266 17060 17026
16373 17191 16464
15941 16205 17459
16518 17003 16860
16183 16977 17242
16413 17075 16886
16373 17191 16464
16074 16559 17427
16219 16937 17080
16112 16649 17352
16660 17032 16279
16142 17380 16818
16112 16649 17352
15904 17018 17272
16145 17296 16485
16142 17380 16818
16046 17412 16913
16142 17380 16818
16622 16862 16888
16425 17128 16547
16940 16688 16996
16302 16529 17396
16550 16625 17039
16660 17032 16279
15904 17018 17272
16342 17059 16964
15939 17131 17163
16302 16529 17396
16207 16717 17302
15889 16616 17442
16550 16625 17039
16302 16529 17396
16361 16975 17066
16622 16862 16888
15865 16982 17445
16361 16975 17066
15904 17018 17272
16536 16519 17093
15939 17131 17163
16219 16937 17080
16373 17191 16464
16518 17003 16860
15865 16982 17445
16425 17128 16547
16207 16717 17302
16219 16937 17080
16536 16519 17093
16396 16854 17238
16342 17059 16964
16940 16688 16996
16302 16529 17396
16396 16854 17238
16112 16649 17352
15904 17018 17272
16622 16862 16888
16406 16799 17158
16097 16512 17444
16183 16977 17242
16219 16937 17080
16361 16975 17066
16114 17108 17073
16622 16862 16888
16622 16862 16888
15865 16982 17445
16361 16975 17066
16387 16933 17204
16406 16799 17158
16302 16529 17396
16145 17296 16485
16112 16649 17352
16361 16975 17066
15889 16616 17442
16085 16918 17303
16518 17003 16860
16142 17380 16818
16025 17014 17187
15886 16557 17541
16112 16649 17352
15904 17018 17272
16207 16717 17302
16302 16529 17396
16940 16688 16996
16660 17032 16279
16074 16559 17427
16302 16529 17396
16622 16862 16888
16617 17009 16626
16387 16933 17204
16425 17128 16547
16142 17380 16818
16207 16717 17302
16940 16688 16996
16074 16559 17427
15865 16982 17445
16592 17132 16215
15904 17018 17272
16940 16688 16996
16302 16529 17396
16207 16717 17302
16046 17412 16913
16361 16975 17066
16302 16529 17396
16097 16512 17444
16573 16313 17245
16207 16717 17302
16097 16512 17444
16660 17032 16279
15889 16616 17442
16592 17132 16215
16592 17132 16215
16406 16799 17158
16142 17380 16818
16622 16862 16888
16361 16975 17066
16229 17280 16774
15800 17154 16928
16536 16519 17093
16046 17412 16913
16425 17128 16547
16940 16688 16996
15939 17131 17163
16302 16529 17396
16207 16717 17302
15889 16616 17442
16550 16625 17039
16622 16862 16888
16142 17380 16818
15939 17131 17163
16219 16937 17080
16373 17191 16464
16518 17003 16860
15865 16982 17445
16425 17128 16547
16219 16937 17080
16536 16519 17093
16396 16854 17238
16266 17060 17026
16406 16799 17158
16660 17032 16279
16592 17132 16215
16207 16717 17302
16114 17108 17073
16425 17128 16547
16705 16989 16541
16660 17032 16279
16452 16664 17307
16342 17059 16964
16373 17191 16464
16518 17003 16860
16413 17075 16886
16373 17191 16464
15800 17154 16928
16112 16649 17352
15904 17018 17272
16145 17296 16485
16660 17032 16279
16425 17128 16547
16142 17380 16818
16074 16559 17427
15865 16982 17445
16940 16688 16996
16046 17412 16913
16302 16529 17396
16207 16717 17302
16097 16512 17444
16387 16933 17204
15889 16616 17442
16396 16854 17238
16592 17132 16215
16406 16799 17158
16142 17380 16818
16622 16862 16888
16361 16975 17066
15800 17154 16928
16387 16933 17204
16396 16854 17238
16112 16649 17352
16207 16717 17302
16097 16512 17444
16183 16977 17242
16114 17108 17073
16622 16862 16888
15865 16982 17445
16361 16975 17066
16592 17132 16215
16302 16529 17396
16145 17296 16485
15889 16616 17442
16518 17003 16860
16025 17014 17187
16207 16717 17302
16940 16688 16996
