65240 3481.64
26636 25527 25036
26524 25611 25158
26714 25435 24853
26093 25705 25288
26626 25376 25151
26156 25204 25543
26229 25324 25435
26572 25364 25249
26293 25542 25381
26317 25701 25033
26384 25682 24975
26562 25568 25093
26532 25540 25229
26599 25470 25138
26356 25653 25236
26720 25268 24887
26088 25588 25385
26419 25549 25319
26497 25469 25276
26253 25710 25081
26454 25654 25112
26243 25675 25228
26430 25666 25010
26054 25341 25496
26430 25327 25336
26657 25336 25023
26111 25321 25478
26196 25237 25473
26397 25532 25329
26382 25604 25253
26330 25361 25359
26205 25712 25061
26009 25650 25375
26288 25688 25111
26551 25459 25213
26580 25557 24765
26704 25176 24968
26699 25429 24874
26461 25410 25288
26674 25350 24917
26653 25456 24914
26541 25579 25053
26473 25653 25036
26646 25485 24820
26294 25453 25383
26422 25613 25195
26322 25560 25285
26060 25714 24988
26094 25438 25392
26274 25187 25414
26597 25270 25171
26476 25527 25249
26655 25401 24964
26521 25340 25262
26476 25645 25013
26223 25550 25361
26017 25390 25417
26118 25685 25238
26420 25571 25240
26335 25631 25242
26028 25138 25581
25979 25768 25130
26851 25318 24522
26150 25342 24689
26072 25259 24718
26061 25177 24462
26067 25124 24685
26170 25319 24618
25977 25089 24716
26409 25330 24896
26067 25140 24808
26073 25243 24941
26074 25209 24733
26073 25272 25022
26360 25438 24953
25962 25082 25068
26094 25025 24558
26119 25101 24760
26188 25326 24883
26079 25379 25014
26207 25313 24687
26117 25285 24925
26079 25452 24659
26261 25293 24721
26170 25156 24582
26315 25115 24781
26059 25019 24575
26112 25204 24924
26172 25229 24998
26256 25157 24632
26024 25199 24599
26167 25306 24698
26416 25386 24959
26010 25261 24614
26152 24901 24610
26391 25429 24996
26146 25288 24747
26150 25246 24873
26066 25283 24813
26279 25206 24664
25956 25176 24777
25952 25160 24662
25999 24912 24306
26110 25045 24502
26287 25241 24666
26054 25261 24611
25883 25270 24889
25929 25016 24840
26067 25199 24910
26025 25257 24637
26116 25313 24993
26006 25070 24636
26157 25327 25101
26057 24944 24689
26182 25317 24674
26252 25074 24443
26308 25126 24691
26030 25136 24659
26148 25356 25015
26264 25288 24724
26357 25555 24941
25957 25199 24861
26105 25115 24776
26142 25143 24650
25937 25255 24893
26274 25219 24761
26235 25342 24993
26155 25270 24660
26261 25274 24749
26016 25052 24565
26002 25204 24779
26417 25218 25077
26138 25268 24880
26199 25271 24710
26240 25386 24781
26151 25334 24931
26069 25215 24815
26195 25158 24663
26262 25371 24706
26281 25184 24558
25983 24897 24386
26272 25070 24615
26333 25326 24860
26071 25045 24688
25879 25214 24655
26121 25187 24694
26083 25212 24651
26020 25298 24773
26097 25124 24682
26084 25184 24771
25916 25224 24839
26248 25314 24785
26059 25227 24811
25978 25171 24619
26188 25244 24614
26100 25169 24722
26287 25403 24927
25856 25114 24586
26200 25096 24588
26072 25377 24759
26227 25263 24622
26002 25277 24781
26131 25282 24796
26022 25211 24879
26332 25241 24596
26149 25308 24748
26031 25212 24524
26068 25272 24656
26036 25191 24472
25930 25301 24415
25950 25283 24748
26495 25342 24783
26194 25306 25018
26346 25355 25118
26312 25286 24810
26083 25108 24483
26475 25408 25035
26065 25066 24459
26094 25062 24566
26275 25285 24685
26242 25262 24745
25903 25122 24865
26273 25197 24809
26086 25152 24732
25933 25559 24879
26081 25220 24851
26059 25096 24600
26011 25243 24699
26171 25264 24687
26188 25338 24915
25779 25011 24383
25945 25017 24319
25720 24872 24271
26052 25168 24580
25932 25367 24874
26028 25119 24430
25990 25323 24663
26387 25294 24888
26160 25227 24885
25999 25182 24920
26120 25287 24687
25961 25214 24555
25901 25144 24725
26038 25011 24548
26433 25208 24611
26085 25122 24386
25937 24926 24631
26397 25315 24652
26205 25291 24829
26255 25330 24627
26113 25218 24971
26121 25073 24993
25901 24957 24384
26211 25247 24843
26024 25352 24777
26016 24910 24432
26127 25048 24739
26031 25313 24773
26158 25186 24786
26128 25322 24700
26061 25184 24709
26237 25076 24679
26029 25282 24887
26076 25252 24524
26141 25106 24633
26236 25129 24728
26149 25273 24685
26203 25223 24722
26163 25250 24763
26286 25368 24678
26014 25323 24639
26101 25183 24879
25985 25408 24851
25810 25122 24530
26189 25105 24909
26034 25251 24868
26086 25446 25114
26133 25155 24689
26187 25148 24699
26067 25288 24826
26467 25365 24960
26212 25332 24892
26140 25257 24881
26257 25302 24758
26239 25293 24737
26305 25430 24885
26014 25292 25012
26256 25256 24628
26018 25264 24879
26267 25245 24897
26072 25309 24628
26142 25239 24821
25931 25252 24819
25982 25180 24544
26315 25253 24794
26265 25360 24808
26337 25059 24741
26036 25106 24576
26096 25191 24614
26019 25206 25091
26109 25287 24622
26250 25296 24652
26304 25372 24904
25902 24984 24421
26146 25144 24745
25972 25232 24791
26124 25074 24581
26488 25425 24978
26264 25104 24676
26315 25304 24905
26031 25120 24558
26042 25216 24639
26006 25198 24904
25996 25211 24525
26188 25069 24744
26201 25183 24919
26229 25220 24725
26036 25196 24917
26215 25360 24614
25936 25270 24678
25931 25159 24698
26082 25253 24648
26069 25318 24867
25888 25152 24432
26341 25424 24830
26136 25094 24361
26062 25007 24460
26222 25368 24795
25916 25176 24555
26045 25179 24694
26013 25210 24531
26094 25165 24528
26206 25374 24872
26058 25224 24629
25862 25433 24624
25944 25252 24557
26138 25011 24628
26294 25198 24625
26370 25336 24833
26114 25270 24650
