31 1.3385
16344 15970 15377
16113 15938 16184
15534 16646 16248
15521 16170 16827
16223 16232 15718
15924 16016 16202
15731 16407 15859
15907 16333 15892
16169 16275 16036
15657 16177 16567
15950 16479 15785
16042 15941 16085
16229 15985 15878
15661 16527 16280
15967 15969 16427
15620 16307 16341
15968 16354 15853
16339 15977 15891
15664 16341 15975
16022 16509 15771
15913 16200 16537
15620 16307 16341
15731 16407 15859
15990 16202 16197
15694 16521 15731
15688 16210 16141
15688 16210 16141
15661 16527 16280
15694 16521 15731
15694 16521 15731
16229 15640 15406
15884 16101 15352
15854 16478 15573
15562 15481 16464
15072 15866 16629
14858 16302 16301
15562 15481 16464
15678 16283 15662
15507 15911 16612
16215 15686 15357
15433 16354 16136
15202 16366 16141
15952 15954 16255
16132 15983 15894
15835 16251 15752
15310 16371 15930
14971 16428 16176
16009 15753 15946
15746 15785 16355
15255 16411 15916
15066 16384 16238
14971 16428 16176
16137 16027 15858
15612 16246 16301
16182 15883 15854
15668 15915 16402
15621 16156 15960
15788 16090 16064
15752 16123 16204
15824 16005 16249
15784 16213 15872
15889 15975 15989
15997 15797 15941
16009 15753 15946
15660 16144 16163
15850 15971 16290
15466 16327 16006
16003 16081 15794
15292 16413 15792
15648 16223 15917
16182 15883 15854
15997 15797 15941
15746 15785 16355
15470 16311 16052
15799 16059 16002
15470 16311 16052
15668 15915 16402
15466 16327 16006
15765 16077 16195
15617 16358 15978
15066 16384 16238
15880 16087 15949
15799 16059 16002
15433 16354 16136
15784 16213 15872
15292 16413 15792
15884 16101 15352
15881 16230 15794
15765 16077 16195
15621 16156 15960
15799 16059 16002
15746 15785 16355
15746 15785 16355
15292 16413 15792
14971 16428 16176
16094 15825 15840
15793 16094 15292
15579 16321 15872
15090 15337 16487
14883 15764 16505
14883 15764 16505
16058 15897 15611
15090 15337 16487
15949 15860 15988
15858 16010 15524
15065 15789 16448
15860 15610 16070
14964 15867 16342
15353 15580 16434
15837 16007 15796
15556 15471 16361
15276 15718 16353
15549 16234 15995
15491 16195 16202
15223 15583 16370
15223 15583 16370
15472 15540 16363
15394 16162 16293
15841 15645 16040
15695 16087 16034
15748 16035 15929
15533 15682 16339
16045 16001 15846
16094 15825 15840
15732 16233 15535
15604 16230 16110
15425 15694 16348
15822 16073 15841
15837 15930 16024
15635 15990 16140
15556 15471 16361
15570 16003 16249
15315 15886 16336
15394 16162 16293
15785 15977 15926
15472 15540 16363
15643 16028 16098
15621 15980 16207
15731 15689 16271
15804 15942 15897
15638 16092 15807
15783 15777 16170
15769 15834 16191
15643 16028 16098
15315 15886 16336
15845 15911 15909
15769 15834 16191
15804 15942 15897
15587 15979 16285
15552 15702 16309
15560 15692 16309
16045 16001 15846
15783 15777 16170
15813 15716 16121
15845 15911 15909
15813 15716 16121
15748 16035 15929
15621 15980 16207
15731 15689 16271
15845 15911 15909
15315 15886 16336
14883 15764 16505
16014 15512 15661
15810 15455 16070
15705 16169 15457
15579 16275 15650
15195 15481 16387
15062 16065 16263
15758 15912 15840
15470 16237 15743
15390 15679 16338
15269 16187 16199
15846 15826 15978
15798 15596 15982
15776 15658 16015
15375 16145 16183
16009 15844 15519
15419 15674 16313
15614 16047 15983
15307 15858 16335
15642 15864 16002
15500 15977 16120
15859 15952 15660
15570 16134 16095
15707 15875 15947
15805 15987 15759
15604 16094 16048
16009 15844 15519
15488 16084 16130
15954 15877 15748
15592 15480 16167
15247 15456 16382
15914 15854 15814
15888 15866 15778
15541 16178 15976
15914 15854 15814
15707 15875 15947
15562 16166 16062
15247 15456 16382
15800 15843 15839
15409 15866 16272
15888 15866 15778
15954 15877 15748
15846 15826 15978
15541 16178 15976
15409 15866 16272
15599 16166 15956
15390 15679 16338
15599 16166 15956
15562 16166 16062
15954 15877 15748
15888 15866 15778
15247 15456 16382
15881 15815 15655
15660 15909 15307
15640 15410 16029
15328 15606 16282
15037 16184 16093
15260 16112 15865
15593 16007 15586
15696 15738 15888
15843 15875 15735
15394 15760 16270
15431 15933 16108
15520 16151 15686
15808 15883 15628
15570 15710 16046
15329 15888 16132
15546 16105 16070
15375 16033 16131
15479 15882 16087
15586 16045 16042
15765 15526 15689
15529 15330 15991
15494 16071 15806
15242 15646 16097
15063 16010 15814
15574 15869 15768
15405 15999 16003
15568 15880 15909
15499 15914 16026
15492 15546 16015
15465 16001 15563
15247 16042 15802
15212 15838 15965
15331 15985 15626
15262 15659 15839
15489 15602 15745
15484 15748 15604
15404 15676 15490
15174 15483 15698
14972 15667 15922
16687 16653 16056
15519 17006 16237
15329 15758 17051
15329 15758 17051
16217 16685 16789
16534 16431 16210
16421 16840 16291
16091 16248 16797
16374 16117 16526
15764 15879 16837
16378 16281 16446
15764 15879 16837
15392 16079 16868
15392 16079 16868
15519 17006 16237
16586 16126 16226
16586 16126 16226
16586 16126 16226
15392 16079 16868
16606 16547 15891
16424 15807 16158
15786 16701 16165
14845 15927 16842
14845 15927 16842
16353 16109 16476
15879 16658 16626
16570 16081 16088
16280 16217 16332
16211 16249 16585
15841 16566 16677
16199 16345 16224
16046 16574 16239
16007 16451 16760
16481 16452 16013
16465 16579 15958
16271 16251 16235
15936 16564 16492
16530 16350 16003
16162 16620 16234
16390 16165 16147
16148 16435 16769
16363 16101 16173
16280 16217 16332
16148 16435 16769
16274 16391 16046
16463 16210 16126
16600 16201 15915
16570 16081 16088
16274 16391 16046
16602 16132 16023
15936 16564 16492
16600 16201 15915
16400 16137 16158
16520 16204 16134
16520 16204 16134
16400 16137 16158
16600 16201 15915
16600 16201 15915
16570 16081 16088
16400 16137 16158
15936 16564 16492
14845 15927 16842
14845 15927 16842
16553 15728 15580
15418 15787 16766
15345 16646 15959
15179 16643 16176
16438 16067 15705
16189 16299 16034
16533 15955 15795
16143 16387 16663
16321 16013 16127
16251 16145 16295
16382 16116 16082
15664 16603 15973
15867 16443 16508
15990 16442 16473
16172 16194 16155
15585 16468 16528
15418 15787 16766
16032 16478 16037
16415 16431 15786
15179 16643 16176
16312 16405 15931
16162 16543 15894
15963 16545 15939
15870 16644 15803
15643 16530 16499
16110 16435 16719
16417 16147 15991
16251 16145 16295
15542 16581 15988
15469 16589 16196
16231 16518 15908
16533 15955 15795
16143 16387 16663
16164 16193 16226
16110 16435 16719
15585 16468 16528
16017 16449 16084
16164 16193 16226
15917 16588 15975
16231 16518 15908
15469 16589 16196
15990 16442 16473
15664 16603 15973
15542 16581 15988
15908 16544 16188
16017 16449 16084
16032 16478 16037
15908 16544 16188
16533 15955 15795
16533 15955 15795
16164 16193 16226
16164 16193 16226
15990 16442 16473
15585 16468 16528
15542 16581 15988
15179 16643 16176
15179 16643 16176
15179 16643 16176
15179 16643 16176
16386 16090 15635
15047 15570 16710
15047 15570 16710
14933 16610 15926
14844 16026 16656
15699 15659 16703
16223 16145 16221
16386 15797 15760
16119 15917 16252
15416 15848 16704
15731 16573 15704
15262 16513 16481
16045 16276 16562
15354 16318 16647
15286 16523 16082
15602 16427 16465
15635 16448 16158
15413 16451 16339
15885 16451 15947
