18458 300.05
4004 3392 3328
3981 3337 3353
3813 3824 3171
3614 3473 3717
3581 3935 3308
3441 3871 3447
3463 3898 3406
3890 3650 3184
3854 3360 3560
3532 3864 3394
3490 3750 3622
3583 3517 3678
3547 3737 3601
3512 3912 3378
3687 3776 3417
3659 3923 3199
3893 3458 3450
3552 3573 3693
3993 3431 3330
3571 3628 3661
3918 3353 3451
3479 3788 3593
3969 3403 3345
3935 3435 3347
3680 3496 3627
3693 3884 3288
3904 3377 3536
3869 3554 3333
3616 3486 3701
3924 3523 3384
3633 3670 3587
3911 3635 3211
3878 3609 3240
3929 3412 3434
3780 3590 3502
3519 3904 3347
3504 3815 3528
3578 3837 3461
3815 3688 3269
3700 3848 3267
3802 3603 3459
3755 3398 3610
3952 3566 3268
3659 3511 3639
3885 3707 3200
3565 3663 3656
3824 3481 3476
3651 3815 3322
3789 3705 3371
3665 3507 3652
3743 3721 3285
3709 3805 3260
3586 3735 3577
3798 3794 3249
3772 3876 3228
3852 3549 3359
3602 3849 3441
3836 3529 3428
3605 3682 3538
3728 3694 3401
3678 3656 3571
3981 3337 3353
3959 3542 3296
3931 3630 3221
3717 3714 3485
3669 3724 3467
3636 3856 3291
3876 3470 3422
3807 3479 3522
3943 3374 3447
3747 3540 3549
3595 3869 3350
3725 3623 3531
3555 3766 3481
3733 3662 3515
3488 3765 3545
3619 3543 3637
3441 3871 3447
3847 3489 3470
3765 3605 3515
3896 3585 3248
3945 3580 3320
3713 3756 3373
3754 3637 3426
3872 3674 3301
3776 3686 3410
3739 3716 3341
3842 3676 3356
3624 3692 3505
3913 3420 3474
3643 3799 3404
3756 3786 3267
3643 3614 3592
3792 3506 3490
3793 3533 3480
3755 3861 3229
3946 3476 3336
3791 3527 3566
3708 3552 3574
3785 3618 3462
3549 3808 3494
3625 3761 3461
3742 3606 3495
3748 3584 3528
3624 3730 3475
3945 3419 3405
3784 3636 3427
3928 3478 3309
3751 3761 3207
3598 3289 3541
3497 3584 3619
3466 3844 3259
3401 3742 3391
3522 3570 3591
3586 3691 3424
3667 3843 3221
3893 3501 3305
3741 3825 3210
3485 3640 3542
3596 3618 3578
3634 3696 3368
3905 3482 3289
3624 3606 3502
3782 3589 3442
3694 3647 3459
3802 3545 3377
3880 3545 3276
3862 3573 3263
3721 3583 3482
3829 3480 3346
3733 3571 3506
3790 3608 3321
3656 3616 3467
3771 3670 3384
3708 3683 3344
3814 3668 3313
3828 3566 3267
3712 3680 3400
3638 3686 3371
3726 3650 3414
3747 3614 3408
3749 3655 3393
3863 3362 3284
3665 3677 3169
3555 3509 3528
3595 3666 3229
3686 3589 3439
3723 3483 3429
3783 3448 3326
3807 3546 3283
3758 3413 3378
3805 3610 3300
3825 3447 3290
3684 3645 3394
3773 3566 3365
3753 3562 3406
3766 3661 3375
3778 3446 3317
3698 3642 3149
3596 3651 3316
3502 3568 3434
3585 3556 3422
3732 3587 3201
3672 3618 3375
3754 3507 3259
3620 3630 3158
3766 3481 3194
3675 3518 3412
3530 3630 3392
3612 3637 3290
3695 3597 3364
3752 3456 3402
3714 3470 3426
3527 3645 3346
3706 3505 3369
3753 3575 3348
3750 3417 3206
3699 3307 3417
3535 3615 3373
3629 3593 3372
3679 3518 3320
3730 3503 3240
3689 3404 3360
3684 3487 3349
3666 3505 3390
3679 3269 3176
3536 3525 3343
3427 3300 3402
3642 3516 3242
3540 3417 3375
3659 3447 3330
3586 3299 3351
3581 3328 3316
3502 3503 3333
3548 3126 3103
3545 3053 3170
3470 3382 3261
3495 3283 3180
3450 3232 3085
3437 3081 3211
