6 0.249402
14546 14860 15406
14672 15052 14608
14632 14615 15005
14904 14351 14677
14644 14526 15302
13526 15413 15217
13825 15612 14596
14982 14838 14332
14059 14773 15426
14680 14715 14683
14689 14934 14506
14802 14608 14811
14446 15540 14622
14775 14644 14541
13984 15455 14875
14131 14603 15583
14687 14884 14654
14504 14197 15454
13959 14599 15627
13825 15612 14596
14652 15087 14963
14597 15384 14632
14115 15399 14702
14885 15255 14384
13687 15340 15114
13688 14370 15636
14556 15328 15308
14462 14956 15400
14519 14675 15405
14815 14249 14524
14959 14694 14326
14688 14487 14776
14739 13967 14751
14248 15439 14433
13328 15409 14729
14115 14230 15412
13809 14311 15535
13887 14196 15485
13809 14311 15535
13593 15495 14308
13721 15498 14125
14621 14716 14791
14636 14707 14844
14615 14992 14604
14621 14716 14791
14582 15033 14484
14577 15067 14568
13891 15335 14555
13815 15364 14566
14568 15237 14299
14653 14871 14299
14631 15048 14353
14801 14769 14374
14665 14778 14279
13609 14290 15568
13615 13997 15602
13609 14290 15568
14182 14990 15281
13889 15181 15011
14112 15071 15129
14236 15076 14993
14252 15256 14873
14535 14423 15082
14161 15320 14682
14549 14300 15127
14112 15071 15129
14535 15254 14940
14167 15199 14948
13816 15241 15107
14542 15148 14330
14438 14962 14977
13669 15170 15250
14553 14504 15056
14208 14920 15035
14278 14755 15070
14085 14774 15312
14265 14728 15136
14208 14920 15035
14244 14840 15281
14400 14542 15026
14291 14205 15172
14341 14668 14983
14381 14444 15116
14062 14554 15381
14273 14634 15356
14213 15307 14086
13583 15467 14165
14629 14660 14388
14623 14606 14551
14593 14779 14357
14593 14779 14357
14567 14970 14582
14615 14716 14716
14563 15011 14061
14600 14999 14208
14553 14989 14257
14673 14758 14343
14130 14984 15203
14127 15308 13917
14095 15309 13918
14095 15309 13918
13072 15277 14464
13792 15311 13895
13812 15268 14366
13573 15255 14546
13828 15001 15047
14379 15230 14795
14528 14978 14577
14403 15103 14902
14460 14936 14849
14123 15246 14685
14494 15250 14526
14526 15003 14219
14433 14767 14886
14476 14450 14960
14432 14227 15055
14480 13986 15022
14476 14450 14960
14185 14731 15094
13946 14784 15264
13946 14784 15264
14151 14825 15159
13996 14832 15217
14328 14627 14971
13963 14480 15373
13674 14220 15380
14243 14444 15346
14243 14444 15346
14235 14626 15296
14561 14911 14414
14561 14911 14414
14594 14646 14565
14601 14128 14543
14128 14823 15177
13604 14941 15169
13911 14903 14945
13918 14909 14942
13663 14986 14918
13024 14994 14953
14073 15146 14709
13233 15189 14708
14004 14855 14902
14035 14931 14898
14095 14970 14822
14008 15029 14739
14276 14674 14893
13935 14916 14901
14112 14993 14802
13828 15009 14790
14210 15083 14634
14367 14983 14569
14230 14849 14844
14459 14907 14825
14008 15203 14655
14008 15203 14655
14018 15186 14582
14099 15112 14642
14391 15159 14169
14415 15046 14151
14391 15159 14169
14391 15159 14169
14398 15107 14243
14261 15114 14495
14325 15006 14343
13713 15233 14065
13794 15204 14245
13598 15205 14299
14398 15107 14243
14274 15200 14257
14404 15006 14284
14391 15159 14169
14326 15130 14296
14446 14985 14090
14404 14629 14876
14429 14716 14829
14403 14061 14991
14412 14204 14890
14147 14634 15103
13707 14828 15076
14284 14164 14901
14246 14248 14924
13581 14421 15355
13822 14010 15361
13629 14199 15355
13629 14199 15355
14100 14201 15340
14116 14018 15300
13406 14607 15233
13962 14207 15273
14195 14527 15129
14158 14615 14936
14235 14445 15027
13900 14373 15178
14499 14728 14323
14592 14529 14548
14587 14535 14099
14527 14589 14300
14501 14551 14388
13929 14721 14963
13567 14777 15175
13846 14802 15156
14126 14764 14944
14054 14691 15125
13955 14821 14895
13528 14947 14808
14000 14932 14819
14183 14670 14847
12851 14891 14839
14026 14988 14660
13917 14936 14721
14167 14999 14500
14167 14999 14500
14117 15021 14527
14100 14935 14543
14266 14934 14519
14366 14922 14526
14266 14934 14519
14418 14841 14717
14373 14798 14752
14318 14841 14786
14440 14344 14740
14040 14905 14711
14456 14841 14438
14318 14841 14786
14349 14862 14768
14449 14906 14382
14444 14885 14538
13916 15203 14071
13953 15128 14621
13762 15164 14510
13860 15174 14274
14005 15120 14544
14010 15179 14267
13954 15090 14623
14060 14872 14640
14043 14964 14578
13989 15005 14607
14084 14937 14547
14025 15107 14462
13633 15216 13685
14361 15085 14195
14167 15156 14253
14060 15183 13828
14116 15170 13532
14173 15131 14169
14059 15158 14097
14322 15093 14292
14377 14695 14803
14408 14637 14805
14249 14165 14857
14141 14623 14910
13338 14826 14947
13149 14997 14620
14338 15040 13932
13636 15138 14180
13745 13858 15303
14583 14375 14446
13334 14777 15079
14458 14687 14154
13710 13919 15301
14172 15109 14003
13539 14912 14749
14024 14522 15027
13848 14073 15284
13824 14705 14899
13541 14330 15232
13661 14426 15083
13884 14163 15198
14026 14931 14509
14206 14182 14874
14187 14147 14974
13897 14130 15272
14439 14241 14733
14167 14984 14311
13848 14375 15124
14334 14975 14190
14373 14405 14789
14167 14294 15089
14139 14843 14570
13771 15070 14556
14047 14623 15002
13906 14252 15099
13913 15104 14271
14315 14605 14659
13551 15072 14431
14455 14714 14380
14286 14803 14614
13613 14174 15136
14089 14748 14677
14160 14900 14460
13924 14082 15136
14385 14565 14665
14452 14761 14215
13588 14169 15300
14273 13897 14809
13930 14556 15065
13966 15127 14177
13908 14865 14809
14113 14623 14846
13945 15036 14419
