1 0.0593844
13387 13952 15017
13378 14718 13947
13993 14421 14971
13484 14483 14703
13303 14705 14653
14069 14461 14254
13714 14434 15004
13778 14327 14977
13163 14744 14460
13959 14698 14547
14141 14358 14654
13797 13916 15070
13176 14716 14429
14352 14254 14819
14088 14649 14234
13923 14186 14967
13354 14361 14626
13030 14742 13691
13712 14484 14420
13236 14613 14401
13713 14651 14355
13451 14598 14485
13517 14299 14537
13359 14206 14723
14100 14221 14331
14086 14082 14474
13555 14236 14636
14020 14344 14227
13787 14417 14193
14076 14300 13832
13937 14349 13900
13757 14437 13995
13820 14579 13538
13649 13955 14787
13732 14163 14603
13556 13989 14630
13842 13924 14756
13496 14118 14924
13510 14112 14696
13632 14444 14342
13635 14443 14289
13607 14500 14167
13706 14525 14087
13654 14572 14006
13151 14394 14439
13013 14448 14258
12622 14563 14042
13259 14527 14054
13294 14140 14703
14067 13925 14467
13865 14038 14385
13397 14216 14406
13808 14115 14176
13965 14155 14143
13734 14309 14098
13698 14212 14156
13784 14201 13868
13744 14242 13904
13748 14350 13717
13769 14222 13508
13638 14008 14492
13514 14082 14370
13629 14063 14581
13640 13834 14538
13776 13604 14570
13655 13815 14534
12932 13966 14812
13304 14060 14609
13308 14066 14535
13425 14306 14313
13484 14260 14298
13635 14277 14143
13635 14277 14143
13307 14388 14210
13398 14340 14268
13633 14045 14280
13507 14371 14084
13474 14388 14042
13586 14381 14076
13474 14388 14042
13668 14369 14018
13297 14466 13191
13526 14425 13851
13432 14448 12947
13515 14428 13832
13296 14479 13927
13239 14561 13765
13074 14563 13301
13080 14350 14383
13029 14172 14410
12973 14329 14415
13144 14516 13980
12814 14403 14043
12894 14406 14019
13208 14521 13923
13142 14460 14002
13285 14075 14489
13255 13697 14639
14052 13920 14386
13792 14026 14237
13304 14178 14404
13341 14072 14371
13605 14090 14171
13870 13926 13945
13900 14122 13912
13911 14142 13834
13681 14262 13959
13765 14158 13506
13765 14158 13506
13387 13778 14562
13599 14055 14377
13588 14045 14555
13608 13723 14395
13112 13861 14570
13467 14058 14220
13217 14182 14279
13436 14165 14254
13416 14176 14201
13564 14174 14077
13533 14195 14138
13249 14379 14171
12649 14385 14065
13376 14279 14248
13390 14056 14256
13224 14259 14262
13396 14239 14101
13178 14283 14225
13298 14336 14123
13580 14332 14050
13383 14294 14066
13573 14191 14070
13365 14348 13969
13454 14359 13946
13610 14171 13966
13264 14469 13836
12659 14527 13378
12659 14527 13378
12789 14245 14269
12744 14450 13844
13851 13723 14378
13915 13401 13868
13998 13734 13598
13957 13734 13790
13854 13833 14111
13690 13998 14169
13725 13943 14081
12751 14093 14401
13045 14169 14370
13724 13964 13902
13795 13948 13901
13708 14064 13846
13720 14057 13856
13736 14001 13752
13812 13887 13241
13776 14113 13483
13759 14008 13526
13602 14195 13918
13639 14066 13910
13600 14258 13591
13633 14143 13441
13547 14053 14226
13147 14012 14366
13583 13855 14541
13182 13975 14487
13259 14044 14261
13517 14028 14287
13515 13942 14421
13457 13960 14435
13584 14045 14006
13526 13995 14411
13139 14358 14017
13245 14091 14200
13306 14104 14171
13343 14109 14103
13322 14175 14106
13195 14110 14158
13193 14177 14240
13368 14149 14071
13551 14287 13947
13352 14196 14041
12882 14268 14032
13486 14142 14029
13555 14154 13978
13440 14337 13163
13414 14323 13945
13021 14461 13458
13803 13674 14298
13838 13631 13916
13768 13825 14042
13842 13681 13861
13656 13991 14155
13708 13913 13951
13689 13873 13957
12892 14169 14248
12833 14068 14333
12707 14079 14302
12892 14169 14248
13669 14059 13768
13683 14018 13819
13734 13960 13542
13575 14240 13464
13594 14247 13437
13309 13699 14460
13551 13657 14317
12674 13843 14519
13178 13720 14446
13291 13934 14422
13561 14030 13803
13218 13953 14281
13200 13995 14206
13512 13893 14286
13430 13877 14373
13477 13992 14219
12960 14324 13878
12923 14267 13952
12720 14341 13849
12722 14278 14010
13245 14034 14178
13335 14081 14087
13335 14081 14087
13049 14091 14217
13001 14161 14138
13183 14172 14119
13435 14270 13700
13266 14126 14035
13198 14184 14032
13537 14154 13918
13440 14017 13956
13388 14078 13965
13301 14273 13878
13139 14299 13706
13306 14097 13938
13016 14314 13329
13577 13471 14242
13733 13803 13705
13757 13703 14010
13486 13929 14073
13632 13790 14086
13604 13895 14085
13649 13944 14027
12752 14019 14330
13257 13899 14325
12787 13330 14413
12971 13903 14319
12814 13744 14408
13029 13941 14263
13412 13879 14248
13374 13576 14279
13108 13769 14328
13288 13641 14303
12866 13788 14362
12894 13348 14370
13027 13876 14345
13337 13593 14274
13105 13566 14350
13465 13509 14133
13287 13931 14124
12947 14307 13688
12711 14191 13890
13190 13953 14116
13215 13945 14175
12885 14004 14143
13171 13982 14078
13039 14108 14071
12898 13983 14089
12820 14171 14056
13171 13982 14078
13332 14175 13567
13120 14183 14005
12949 14175 14029
13158 14118 13879
13533 14131 13813
13245 13988 13952
13373 13990 13913
12874 14250 13828
13072 14224 13768
13243 14220 13724
13300 14204 13417
13225 14087 13834
13465 13426 14147
13463 13444 14213
13669 13791 13396
13706 13779 13635
13438 13797 14058
13439 13772 14072
13613 13378 13970
13611 13526 13681
13599 13876 13517
13577 13680 14010
13438 13853 13955
13300 13931 13955
13598 13944 13675
13553 13814 13752
13412 13912 13884
13316 14129 13280
12693 14120 14040
13069 13495 14330
12765 14228 13480
13265 13493 14216
13629 13730 13488
