29947 2521.91
17004 16768 17207
16732 16807 17339
16689 16968 17203
16958 16823 17159
16783 16947 17158
16613 17045 17152
17041 16757 16988
16582 16906 17306
16698 16703 17361
16607 17019 17190
16765 16873 17210
16601 16739 17371
16756 17015 16992
16698 17020 17019
16811 16925 17063
16840 16724 17267
16631 16883 17268
16805 16805 17256
16845 16888 17084
16891 16850 17074
16735 16913 17195
16653 16995 17082
16760 16770 17320
16805 16656 17331
16802 17002 16962
17031 16617 17116
16666 17052 16986
16727 16750 17347
16714 17043 16971
16993 16778 17058
16772 16780 17291
16783 16677 17341
16795 16953 17032
16877 16667 17247
16594 17063 17014
16925 16827 17148
16849 16844 17130
16867 16896 16974
16941 16671 17219
16837 16832 17171
16835 16797 17208
16873 16876 17018
16716 16873 17241
16727 16861 17250
16754 16690 17348
16901 16687 17225
16710 16863 17255
16821 16675 17281
16778 17021 16955
16605 16615 17394
16915 16845 16966
16838 16739 17247
16595 17069 16963
16854 16873 17074
16868 16808 17168
17046 16647 16967
16808 16786 17257
16786 16883 17152
16903 16623 17238
16756 16949 17085
16548 16635 17399
16541 17106 16923
17098 16600 16949
16585 16559 16838
16275 16192 16662
16567 16302 16466
16105 15822 16346
16459 16446 16811
16339 15780 16379
16621 16522 16670
16667 16507 16970
16301 16093 16437
16497 16527 16872
16580 16788 16978
16416 16278 16371
16521 16170 16592
16542 16296 16997
16657 16268 16728
15899 15789 16130
16383 16378 16616
16521 16489 16819
16354 16420 16965
16659 16415 16716
16390 16654 16860
16839 16599 16746
16479 16573 16991
16453 16195 16850
16353 16241 16839
16431 16209 16727
16226 16296 16723
16240 16303 16843
16341 15989 16492
16633 16447 16892
16329 16149 16378
16571 16479 16899
16391 16398 16723
16059 16123 16690
16497 16484 16885
16278 16078 16577
16650 16274 16824
16353 16189 16664
16307 16272 16708
16463 16419 16853
16558 16422 16864
16326 16213 16540
16569 16385 16678
16409 16308 16644
16270 16163 16967
16345 16239 16890
16540 16285 16829
16665 16511 16843
16480 16348 16945
16583 16267 16725
16417 16483 17048
16193 15970 16428
16433 16274 16754
16454 16064 16555
16391 16125 16470
16355 16395 16743
16356 16474 16737
16156 16092 16846
16465 16515 16940
16464 16465 16982
16372 15914 16339
16638 16584 16820
16552 16462 16851
16574 16632 16826
16651 16297 16610
16130 16063 16638
16360 16220 16862
16604 16354 16646
16164 16038 16631
16486 15993 16400
16657 16381 16949
16217 16024 16456
16412 16188 16557
16265 16141 16533
16463 16383 16783
16575 16181 16911
16556 16352 16665
16655 16306 16901
16362 16156 16526
16711 16642 16808
16329 16465 16891
16395 16392 16714
16251 16410 16661
16431 16203 16883
16018 15761 16225
16345 16531 16845
16319 16200 16568
16528 16333 16573
16441 16162 16916
16549 16037 16514
16823 16623 16971
16722 16179 16633
16514 16394 16763
16132 16110 16572
16271 16061 16594
16559 16617 16841
16519 16310 16661
16477 16429 16865
16478 16519 16753
16305 16009 16296
16529 16186 16729
16452 16129 16771
16432 16232 16953
16631 16456 16817
16494 16427 16907
16404 16376 16763
16620 16188 16785
16593 16478 16782
16027 15719 16274
16452 16264 16794
16505 16247 16720
16471 16068 16605
16574 16485 16742
16467 16539 16805
16464 16427 16757
16285 16408 16795
16689 16459 16833
16301 15994 16378
16206 16478 16644
16565 16615 16873
16431 16260 16612
16505 16350 16716
16233 15814 16262
16709 16501 16836
16546 16356 16615
16553 16521 16926
16641 16273 16676
16660 16533 16860
16456 16118 16727
16545 16042 16451
16411 16398 16516
16496 16306 16550
16511 16393 16754
16525 16220 16478
16604 16376 16924
16148 15789 16525
