36684 720.201
16227 17942 14749
15150 16315 16873
17472 17990 16331
15766 17858 16382
17168 16944 16294
14881 18729 17250
13862 17942 17408
18344 16122 16306
14256 17829 16345
14496 17447 17231
15443 18658 15093
16530 18073 17293
16182 18984 15026
16091 18365 15224
16246 18330 13826
15608 16065 18633
15408 15823 17667
17439 17982 15354
14714 18681 14404
14945 17282 18496
16638 16078 18156
15494 14981 17433
16688 18161 17036
16461 18202 14123
15579 16444 19220
15631 16818 18399
15024 18367 16349
14469 16179 17900
17041 17333 17165
17406 15445 15548
14851 15113 18193
14943 15668 18820
18257 16983 16328
16642 15501 15110
15843 18005 15122
16669 17295 13857
16059 16623 19014
17522 17514 16281
16475 16507 18894
18522 15524 15673
16266 14499 17371
14678 18876 16362
17484 16081 17388
14356 16039 18668
16667 17442 18142
17595 18011 15668
16189 14676 16587
15952 15758 19752
16922 15683 18328
16373 19210 15104
16592 17857 15374
17033 17802 15415
14922 18976 15537
14767 19188 15754
16940 17523 15704
15072 17659 15237
17057 17232 15007
14173 17776 17985
15419 15819 19095
14930 17116 16087
15360 18172 16445
13537 17922 16167
16233 16500 17057
16712 16837 17528
16203 16995 16564
16547 16993 14721
15870 18483 17255
17783 16444 16082
15042 18549 14834
15155 18673 15416
17379 17223 17132
15374 16680 18754
15281 16954 18466
14013 17638 18449
16646 16308 18950
14684 17007 16957
14475 17012 15782
15453 15478 18870
14676 18738 16694
16247 17959 16793
17362 16252 14922
15628 17991 16618
14795 15841 19061
13752 17170 17620
16408 18184 15936
17176 16764 15952
13080 16249 14289
14860 17166 17206
16877 16522 18493
16080 18495 14498
16459 15657 19211
15535 17291 17360
16822 17425 16284
14231 16260 16755
17991 16494 15071
16908 17760 17608
16860 15683 15048
15684 17896 16845
17222 17650 14811
17392 16555 17391
14456 17073 18368
15789 18034 17585
15962 16030 19314
16920 15715 16538
16835 17290 17451
17927 17359 15489
14445 16930 18913
16988 18241 14923
17038 15291 18727
17217 16785 16780
15618 15728 19265
15881 18616 16146
15663 16361 17478
16415 17711 15812
15834 15151 18295
16545 16491 16900
16330 15174 18829
15731 17090 18893
17621 17471 17456
12772 17187 16292
15592 18577 14561
17510 16370 17979
15201 15475 19680
13330 17567 17103
14734 17038 17713
16092 16964 17513
14732 15245 17948
16472 18835 15146
16465 18831 15064
16345 18320 17210
16458 16762 18084
15410 16802 18881
14778 15946 16597
15118 17205 18701
14608 18835 15984
14621 13854 18062
18166 15494 16144
16543 18027 15847
15733 16750 18240
17957 16824 15272
14999 15380 18955
16669 15237 17451
14963 17393 17962
17232 15309 14487
16744 14764 17487
15722 17732 15282
14898 15961 19027
15801 18075 15276
16658 16440 16824
15259 18868 15010
13406 17494 15614
14315 17985 18050
15765 17665 17807
15964 16446 18859
14087 17050 16841
17999 17775 15383
16172 18139 17162
18367 16256 15382
17195 17262 17225
16496 17544 17409
14098 17394 17859
15161 17538 18110
14430 17962 16943
16475 18248 16286
15780 15844 17733
16011 17217 15350
14292 18307 15233
16509 16052 18461
15657 18488 15348
14721 16414 18876
15351 17327 14969
15221 18510 17468
15698 16369 18300
14080 17208 17306
17078 18098 14634
15268 18419 18039
15941 17381 17402
15415 15841 19697
15312 17846 18501
15352 15181 19250
16133 18401 16796
18141 16617 15782
15131 16426 17943
15779 15490 19312
16538 18626 16131
15537 18216 14760
14838 14878 19058
14718 13866 17828
15225 18631 15696
14784 16569 16833
15427 17768 15783
16029 17581 14718
16345 16611 15864
16489 15638 18415
14021 18168 17717
15945 18717 15423
14374 17257 18156
15461 16250 18084
15503 16891 18344
15556 17641 16160
14146 16637 18619
15866 16461 16188
16176 18002 16891
16740 18319 15823
16965 17360 17637
15422 18111 16312
17879 16431 18016
17934 17360 16505
16615 16423 18412
16843 15408 18499
15369 17047 17837
13801 16692 16401
15426 17620 17670
14996 15817 18471
16647 17925 14444
15293 18827 15909
14122 17318 17986
15220 15999 17758
16578 15678 19287
16917 15121 16625
13978 17928 17198
14359 17659 18478
17044 18112 15806
14599 14869 17311
14886 15098 19231
17864 16132 17526
17816 17278 15453
14144 17976 16887
14299 18343 17047
16269 17546 16959
14721 16907 18072
14456 16037 18517
14750 17025 16425
15313 18096 16482
15796 18055 16653
16275 18812 15125
15118 18014 18221
15592 18458 16936
17322 15137 16765
14241 18007 16838
15103 17326 18138
14968 17768 17757
16468 18411 14879
14455 15837 17803
14356 18444 16342
17107 17488 17485
17794 17183 15578
16764 17045 17280
14723 17006 16291
15638 18006 17606
14894 15971 19053
15837 17986 17061
