24229 1080.65
17822 17784 17923
17771 17561 18162
17630 18051 17723
17371 17735 18483
17101 18376 18026
17031 18213 18182
17755 17883 17782
17759 17957 17739
17721 17998 17851
17478 18196 17873
17132 18343 18095
17604 18108 17802
17616 17689 18327
17777 17587 18158
17156 18356 17991
17709 17750 18178
17729 17716 18126
17167 18314 18049
17103 18060 18306
17231 18324 17938
17308 18271 17895
17402 18249 17826
17507 18058 18002
17538 17811 18335
17687 17643 18282
17801 17757 18087
17069 18200 18222
17697 17932 17904
17185 18351 17955
17665 17620 18295
17575 18089 17914
17273 18267 18082
17325 17825 18417
17571 17962 18167
17560 17935 18185
17347 18141 18118
17637 17663 18277
17431 18114 17979
17805 17759 18045
17242 18287 18019
17673 17724 18246
17392 18229 17967
17054 18278 18125
17263 18185 18143
17431 17637 18434
17647 17841 18151
17318 18211 18065
17518 17833 18288
17549 18006 18075
17331 17771 18468
17745 17878 17974
17449 17735 18425
17285 18295 17930
17177 17939 18436
17237 17768 18477
17657 17898 18147
17635 18002 17827
17133 18333 18011
17085 18048 18373
17736 17789 18101
17291 17782 18455
17618 18063 17811
17197 18301 18021
17772 17677 18135
17421 17830 18406
17045 18280 18152
17223 17952 18398
17460 17918 18300
17587 17971 18104
17412 18126 18035
17494 17953 18241
17623 17975 18009
17254 18040 18270
17444 17920 18282
17372 18166 18039
17146 18147 18230
17101 18376 18026
17256 18241 18103
17279 17834 18445
17678 17869 18056
17214 17891 18451
17376 18155 18077
17401 17854 18364
17229 17873 18459
17777 17587 18158
17535 17928 18200
17332 18220 18061
17094 18175 18219
17665 17620 18295
17142 18173 18196
17400 17910 18320
17473 17666 18369
17189 17997 18383
17822 17784 17923
17379 17862 18342
17141 18008 18393
17465 18070 18034
17324 17904 18353
17529 17995 18179
17616 17797 18220
17211 18073 18255
17593 17881 18226
17424 17985 18316
17472 17850 18330
17355 17863 18353
17191 18084 18258
17208 17988 18345
17411 17992 18236
17184 18121 18205
17451 18010 18163
17336 17946 18330
17338 17892 18374
17421 18078 18132
17264 17983 18345
17265 18025 18333
17359 17991 18264
17386 18082 18107
17392 18065 18155
17311 18015 18317
17368 18095 18218
17197 18105 18228
17157 18120 18207
17353 18028 18245
17423 18033 18118
17301 18044 18233
17342 18001 18263
17483 17868 18266
17281 18031 18241
17396 18021 18213
17310 18099 18227
17386 18082 18107
17301 18044 18233
17396 18021 18213
17337 18007 18274
17482 18027 18158
17368 17999 18224
17393 18014 18223
17370 18071 18135
17157 18120 18207
17483 17868 18266
17340 18033 18220
17377 18032 18163
17368 17999 18224
17386 18082 18107
17445 17933 18142
17417 18024 18089
17297 18092 18102
17253 17815 18428
17192 18025 18325
17243 17927 18328
17216 17995 18273
17331 18054 18168
17440 17840 18275
17373 17890 18291
17352 18006 18222
17428 17909 18194
17271 18051 18205
17345 17983 18251
17318 17980 18312
17422 17859 18312
17287 18069 18132
17413 17952 18179
17430 17993 18126
17311 17881 18313
17379 17942 18279
17367 17969 18269
17386 17957 18265
17247 18019 18207
17399 17947 18190
17255 18058 18189
17311 18012 18235
17360 17944 18291
17286 17990 18274
17391 17931 18244
17424 17963 18133
17308 18033 18203
17308 17932 18317
17390 18065 18142
17286 18038 18185
17314 18037 18184
17409 17928 18179
17382 17779 18296
17299 17874 18305
17256 18070 18072
17189 18005 18270
17254 18005 18218
17294 18057 18132
17390 17846 18212
17272 18028 18138
17388 17819 18260
17387 17921 18240
17341 17903 18280
17351 17947 18191
17283 18002 18205
17303 18020 18174
17323 17978 18200
17330 18017 18149
17316 17827 18290
17372 17883 18258
17255 18039 18149
17399 17911 18187
17286 17958 18283
17312 17978 18272
17371 17946 18259
17386 17945 18188
17334 17967 18252
17336 17952 18255
17315 17954 18294
17302 18019 18187
17334 17967 18252
17329 18027 18149
17383 17869 18195
17309 17855 18261
17267 17918 18281
17263 18053 18130
17148 17998 18215
17302 17973 18176
17242 17930 18234
17275 18015 18144
17188 17948 18276
17355 17927 18247
17372 17941 18166
17319 17994 18141
17260 18013 18181
17223 17950 18272
17220 17936 18279
17335 17944 18205
17310 17955 18198
17277 17995 18203
17366 17937 18207
17377 17802 18152
17358 17925 18103
17218 17987 18145
17171 17678 18269
16973 17809 18281
17248 17910 18204
17354 17888 18173
17300 17951 18191
17341 17934 18155
17199 17958 18195
17340 17873 18135
17300 17850 18156
17298 17906 18190
17217 17933 18109
17137 17941 18165
17325 17911 18139
17258 17877 18127
17245 17738 18186
17237 17885 18137
17225 17793 18118
17204 17860 18064
17200 17833 18094
