148760 1140.08
15276 16020 17432
15276 16020 17432
15806 17288 16510
16772 16537 16026
15276 16020 17432
15636 17064 17059
16398 17047 16403
16633 16872 16237
16772 16537 16026
16251 16447 17231
16011 16238 17390
16492 16712 16758
16414 16305 17225
15943 16681 17240
15636 17064 17059
15806 17288 16510
16349 16121 17315
16633 16872 16237
16525 16851 16616
16601 16619 17024
16349 16121 17315
16011 16238 17390
16214 17205 16867
16302 17120 16520
16708 16602 16564
15636 17064 17059
16189 16069 17415
16885 16281 16138
15868 16980 17158
15636 17064 17059
16772 16537 16026
16885 16281 16138
16885 16281 16138
16196 16809 17224
16115 16909 17115
16525 16851 16616
16772 16537 16026
16214 17205 16867
16366 17268 16438
15916 17004 17000
16189 16069 17415
16115 16909 17115
15958 16992 17031
16448 16735 16898
16640 16704 16843
16302 17120 16520
16138 16844 16987
16708 16602 16564
16549 16871 16497
16214 17205 16867
16189 16069 17415
16150 16480 17228
16128 16608 17346
16270 16691 17143
15916 17004 17000
16414 16305 17225
16549 16871 16497
16549 16871 16497
16330 16773 17119
16330 16773 17119
16355 16954 16821
16214 17205 16867
15826 17073 16947
16688 16538 16816
16708 16602 16564
16762 16451 17046
16011 16238 17390
16542 16463 17079
16477 16801 16784
16302 17120 16520
16149 17004 16981
16128 16608 17346
16477 16801 16784
16601 16619 17024
16355 16978 16518
16251 16447 17231
16383 16821 16889
16383 16821 16889
16150 16480 17228
16251 16447 17231
16330 16773 17119
16640 16704 16843
15826 17073 16947
16633 16872 16237
16633 16872 16237
16324 17051 16888
16549 16871 16497
15826 17073 16947
15958 16992 17031
16270 16691 17143
16349 16121 17315
16330 16773 17119
16762 16451 17046
16885 16281 16138
16355 16954 16821
16477 16801 16784
16138 16844 16987
16762 16451 17046
15916 17004 17000
16414 16305 17225
15806 17288 16510
16366 17268 16438
16473 16683 16865
16214 17205 16867
15636 17064 17059
16414 16305 17225
15958 16992 17031
16196 16809 17224
16708 16602 16564
15868 16980 17158
15636 17064 17059
16398 17047 16403
16414 16305 17225
16302 17120 16520
16762 16451 17046
16549 16871 16497
16011 16238 17390
16762 16451 17046
15636 17064 17059
16549 16871 16497
16355 16978 16518
16115 16909 17115
15636 17064 17059
15826 17073 16947
16330 16773 17119
16640 16704 16843
15806 17288 16510
16601 16619 17024
16149 17004 16981
16549 16871 16497
16640 16704 16843
16355 16978 16518
16473 16683 16865
16115 16909 17115
16477 16801 16784
16349 16121 17315
16149 17004 16981
15636 17064 17059
16601 16619 17024
16011 16238 17390
16011 16238 17390
16640 16704 16843
16011 16238 17390
16115 16909 17115
16150 16480 17228
16549 16871 16497
16251 16447 17231
16149 17004 16981
15826 17073 16947
16011 16238 17390
16762 16451 17046
16355 16978 16518
16549 16871 16497
16349 16121 17315
16885 16281 16138
16330 16773 17119
15806 17288 16510
16270 16691 17143
16366 17268 16438
15868 16980 17158
15916 17004 17000
16214 17205 16867
16302 17120 16520
16885 16281 16138
16330 16773 17119
15826 17073 16947
15826 17073 16947
16398 17047 16403
15868 16980 17158
15636 17064 17059
16398 17047 16403
15826 17073 16947
16398 17047 16403
16011 16238 17390
16448 16735 16898
16214 17205 16867
16150 16480 17228
16270 16691 17143
16549 16871 16497
16330 16773 17119
16214 17205 16867
16688 16538 16816
16762 16451 17046
16115 16909 17115
16542 16463 17079
16302 17120 16520
16128 16608 17346
16383 16821 16889
16150 16480 17228
15826 17073 16947
16633 16872 16237
16633 16872 16237
16324 17051 16888
16349 16121 17315
15276 16020 17432
15806 17288 16510
16772 16537 16026
15276 16020 17432
15636 17064 17059
16011 16238 17390
16492 16712 16758
15943 16681 17240
15806 17288 16510
16330 16773 17119
16601 16619 17024
16349 16121 17315
16302 17120 16520
16885 16281 16138
16885 16281 16138
16885 16281 16138
16115 16909 17115
16525 16851 16616
16189 16069 17415
16762 16451 17046
16473 16683 16865
16477 16801 16784
16349 16121 17315
15636 17064 17059
16011 16238 17390
16251 16447 17231
16149 17004 16981
15826 17073 16947
16011 16238 17390
16355 16978 16518
16349 16121 17315
15806 17288 16510
16270 16691 17143
15868 16980 17158
16214 17205 16867
16302 17120 16520
16885 16281 16138
15636 17064 17059
16398 17047 16403
15958 16992 17031
16355 16954 16821
16477 16801 16784
16138 16844 16987
16762 16451 17046
16414 16305 17225
15806 17288 16510
16214 17205 16867
15636 17064 17059
16414 16305 17225
16011 16238 17390
16196 16809 17224
16398 17047 16403
16414 16305 17225
16011 16238 17390
16762 16451 17046
15636 17064 17059
16115 16909 17115
15636 17064 17059
