24535 2162.02
27982 25272 25409
26294 26829 25791
26938 25101 26908
26359 26545 26174
26406 26199 26545
27661 25454 26056
27185 25487 26603
27637 26240 25308
26325 26728 25937
26048 26452 26416
27502 24901 26695
27744 25160 25934
27272 25061 26775
27502 25657 26160
27519 26257 25671
27355 26591 25102
26048 26452 26416
27610 26359 25113
26340 26103 26699
27399 26199 25834
26647 26497 26115
26702 26338 26216
27533 25227 26527
27870 24943 26196
26340 26103 26699
27729 24955 26532
27442 26526 25182
26157 26674 26073
27198 25402 26629
27774 24959 26402
26325 26254 26600
27536 26428 25100
26167 26622 26150
27001 26006 26419
27086 26054 26328
27791 25746 25515
26487 25761 26784
27336 25878 26211
27334 26042 26043
27068 26619 25380
26199 26328 26491
27608 25978 25662
27502 24901 26695
27650 25913 25759
27298 26656 25129
26285 26512 26249
27615 24915 26648
27767 26050 25219
26385 25924 26751
27668 24858 26557
27345 26495 25488
27230 26379 25762
26616 26332 26266
27692 26222 25079
26231 26285 26557
27478 26516 25041
26188 26493 26278
26416 26393 26364
27498 25175 26566
27870 24943 26196
27397 25058 26724
27615 25403 26083
27589 26392 25039
26955 26790 24907
26231 26285 26557
27515 25804 26046
27269 25272 26723
27542 25900 25952
26708 26593 25873
27112 26095 26240
27367 25755 26242
27894 25613 25241
27111 24978 26841
27503 25394 26433
27271 26287 25874
27095 26499 25779
26770 26151 26415
27785 25975 25498
27386 25345 26571
27692 26222 25079
26955 26790 24907
26088 26415 26433
27502 24901 26695
27711 25227 26024
27213 25053 26818
27433 25726 26161
27399 26199 25834
27306 26631 25253
26116 26401 26444
27680 26204 25152
26317 26213 26611
27447 26397 25518
26968 26329 26090
26736 26468 26138
27654 24891 26603
27798 25834 25397
26338 26124 26693
27696 24799 26538
27385 26572 25088
26237 26587 26206
26593 26048 26591
27766 25052 26255
26885 25840 26565
27610 26359 25113
26409 26663 25928
27193 25958 26292
27229 25944 26207
27829 25743 25295
26329 26035 26708
27240 26131 26007
27449 25817 26117
27146 26698 25311
26284 26316 26516
27587 25882 25828
27397 25058 26724
27613 25875 25772
27209 26632 25346
26188 26493 26278
27615 24915 26648
27759 26125 24984
27233 24972 26801
27601 25254 26403
27411 26376 25621
27304 26521 25531
26919 26132 26268
27767 26050 25219
26284 26316 26516
27519 26482 25129
26237 26587 26206
26832 26058 26428
27026 25973 26397
27799 25453 25692
26683 25917 26645
27729 24955 26532
27478 26516 25041
26150 26711 26021
26279 26204 26626
27630 25282 26255
26683 25917 26645
27527 26182 25776
26927 26546 25875
27007 26257 26178
27522 25358 26400
27919 25076 25638
27028 25103 26897
27481 25340 26510
27099 26289 26048
26819 26507 25951
26610 26197 26485
27708 25856 25659
27368 25354 26602
27692 26222 25079
27037 26726 25144
26048 26452 26416
27525 25042 26649
27829 25042 26216
27397 25058 26724
27569 25532 26111
27555 26348 25293
27407 26547 25098
26188 26493 26278
27587 26400 25127
26244 26169 26669
27273 26317 25868
26475 26426 26244
26299 26437 26395
27615 24915 26648
27813 25521 25577
26385 25924 26751
27729 24955 26532
27442 26526 25182
26157 26674 26073
27027 25724 26568
27774 24959 26402
26573 26157 26528
27587 26400 25127
26221 26645 26081
27061 25984 26359
27181 26006 26288
27809 25809 25182
26487 25761 26784
27388 25894 26138
27407 26082 25924
27298 26656 25129
26201 26345 26480
27673 26046 25496
27502 24901 26695
27728 26006 25506
27306 26631 25253
26237 26587 26206
27439 25332 26541
27704 26176 24922
26400 25840 26768
27654 24891 26603
27181 26442 25799
27083 26392 25928
26372 26374 26400
27704 26176 24922
26325 26254 26600
27512 26451 25303
26217 26565 26234
26654 26271 26343
27270 25563 26487
27863 24881 26255
27287 25110 26748
27774 24959 26402
27536 26428 25100
27037 26726 25144
26231 26285 26557
27585 25870 25985
27269 25272 26723
27560 25999 25796
26939 26578 25701
27189 26132 26147
27402 25807 26186
27898 25607 25251
26487 25761 26784
27302 25781 26248
27266 26088 26094
26806 26609 25800
27096 25885 26473
27829 25042 26216
27096 25885 26473
27651 26326 24947
26279 26776 25886
26162 26367 26461
27368 25354 26602
27820 24759 26334
27272 25061 26775
27576 25300 26330
27455 26369 25618
27395 26550 25151
26048 26452 26416
27651 26326 24947
26380 26098 26684
27524 26314 25649
26970 26427 25933
26967 26349 26050
27646 24970 26556
27879 25617 25310
26236 26169 26645
27669 25212 26388
27388 26569 25277
26221 26645 26081
26893 25528 26626
27774 24959 26402
26325 26254 26600
27542 26425 25150
26532 26608 26076
26883 26245 26240
27328 25595 26406
27893 24942 26151
26340 26103 26699
27305 26159 25891
27496 25697 26099
27146 26698 25311
26279 26362 26469
27531 26114 25723
27397 25058 26724
27661 25454 26056
27146 26698 25311
26048 26452 26416
27615 24915 26648
27773 25593 25561
26426 25846 26765
27696 24799 26538
27374 26475 25516
27242 26398 25709
26682 26313 26242
27720 26157 25068
26284 26316 26516
27457 26519 25096
26285 26512 26249
26354 26323 26480
27197 25574 26553
27829 24883 26325
27156 25186 26763
27701 25050 26459
27520 26450 25149
26325 26728 25937
26279 26204 26626
27657 25235 26268
26852 25743 26605
27555 26239 25555
27113 26533 25760
27099 26289 26048
27561 25279 26383
27939 25379 25363
26649 25298 26803
27610 25054 26577
27089 26339 25954
26879 26445 25940
26476 26280 26463
27728 26006 25506
27496 25009 26669
27704 26137 25249
26996 26754 25020
26048 26452 26416
27564 24869 26664
27703 25398 25751
