10008 300.099
16590 17169 17744
16820 16916 17805
16896 17018 17496
16894 16852 17734
16684 17132 17681
16791 16973 17773
16931 16927 17535
16712 16903 17881
16734 16916 17855
16766 17242 17285
16876 17159 17259
16749 17217 17321
16563 17199 17658
16667 17280 17241
16844 17020 17618
16913 17069 17353
16797 17010 17702
16963 16954 17313
16997 16815 17404
16964 16912 17417
16894 16969 17620
16872 16983 17640
16600 17081 17778
16565 17059 17803
16843 17214 17220
16686 16953 17809
16957 16877 17475
16575 17244 17391
16615 16869 17909
16651 17197 17383
16925 17021 17347
16908 16894 17616
16818 17063 17511
16717 17167 17375
16857 17049 17488
16795 17133 17385
16643 17149 17617
16538 17238 17497
16757 17065 17599
16608 17169 17645
16848 16920 17690
16810 17118 17403
16729 17011 17749
16776 17111 17433
16706 17133 17521
16681 17008 17777
16573 17209 17512
16728 17041 17696
16648 16884 17895
16837 17082 17404
16843 16793 17836
16702 17085 17680
16854 16835 17770
16917 16953 17463
16690 17136 17589
16904 17045 17382
16733 17064 17657
16894 17103 17260
16692 17247 17288
16554 17268 17280
16630 16776 17959
16504 17321 17183
17002 16790 17401
16536 16704 17513
16268 17009 17526
16454 16547 17391
16245 16765 17454
16054 16833 17249
16253 16862 17404
16145 16729 17207
16361 16963 17402
16524 16740 17664
16110 16881 17356
16427 17001 17444
16638 16733 17639
16529 16597 17586
16432 16999 17515
16248 16887 17352
16539 16858 17502
16180 16913 17312
16277 16675 17451
16263 16861 17417
16351 16822 17478
16078 16781 17278
16233 16934 17485
16340 16937 17613
16347 16963 17436
16075 17012 17300
16446 16915 17557
16235 16826 17512
16361 16971 17587
16439 16846 17401
16441 17088 17517
16661 16738 17772
16320 17008 17392
16372 16849 17577
16191 16893 17271
16536 16970 17535
16117 16872 17271
16453 17043 17478
16349 16994 17555
16177 16882 17426
16303 16962 17503
16390 16632 17485
16496 16741 17670
16252 16915 17329
16277 16759 17448
16342 16895 17392
16549 16712 17478
16439 16924 17477
16224 16896 17540
16304 16920 17427
16412 16904 17538
16363 17021 17622
16156 16921 17382
16488 16709 17573
16690 16729 17578
16376 16567 17502
16340 16982 17509
16183 16985 17544
16525 16759 17655
16238 16724 17565
16439 16862 17596
16220 17061 17539
16342 16959 17626
16305 17041 17276
16630 16838 17281
16290 17052 17532
16371 17011 17559
16327 16974 17367
16263 16882 17392
16519 16717 17430
16541 16765 17636
16366 16616 17436
16321 17082 17455
16364 16905 17534
16124 16966 17442
16408 16853 17342
16285 16895 17345
16186 16864 17309
16418 17034 17405
16395 16488 17307
16268 16935 17551
16159 16725 17265
16454 16644 17546
16398 16613 17526
16294 16909 17570
16317 16929 17380
16245 16729 17304
16209 16933 17388
16718 16767 17604
16511 16692 17579
16699 16678 17559
16266 16820 17325
16307 16918 17301
16550 17002 17522
16421 17058 17409
16225 16830 17164
16482 16737 17565
16071 16927 17366
16319 16958 17261
16634 16927 17592
16288 17028 17393
16309 16758 17523
16111 16776 17393
16197 16888 17506
16161 16785 17569
16202 16799 17291
16339 16980 17481
16670 16911 17709
16254 16683 17292
16429 16866 17473
16262 16932 17516
16251 16851 17497
16430 17015 17529
16441 16961 17562
16486 16954 17586
16239 16925 17599
16338 17000 17494
16449 16652 17382
16409 16857 17468
16140 16756 17565
16200 16758 17547
16394 16947 17565
16244 16835 17365
16483 16742 17625
16159 16952 17461
16078 16728 17430
16183 16984 17565
16406 17104 17470
16111 16545 17341
16182 16978 17576
16172 16966 17358
16331 16848 17600
16695 16812 17625
16091 16640 17548
16028 16923 17525
16141 16840 17280
16600 16930 17379
16096 16835 17316
16157 16763 17377
16392 16912 17469
16363 16959 17415
16275 16909 17351
16296 16881 17259
16269 17059 17523
16201 17069 17546
16482 16666 17492
16328 16927 17476
16459 16984 17514
16412 16940 17396
16342 17104 17540
16258 16977 17525
16203 16831 17262
16215 16891 17381
16413 17089 17420
16194 16897 17189
16305 16834 17447
16382 16944 17469
16095 16713 17316
16404 17031 17446
16201 16347 17419
16547 16777 17683
16453 16708 17597
16451 16847 17565
16367 16992 17437
16056 16819 17463
16592 16977 17461
16386 16713 17602
16271 17009 17548
16204 16752 17369
16018 16820 17399
16465 16790 17588
16306 16507 17572
16221 16843 17192
16198 16797 17551
16263 16889 17438
16370 16853 17171
16078 16806 17302
16331 16830 17384
16233 17193 17347
16193 16799 17337
16387 16931 17517
16481 16822 17488
16299 16880 17464
16307 17006 17462
16406 16850 17465
16135 16941 17506
16611 16963 17614
16293 16853 17451
16654 16770 17704
16263 16897 17323
