61653 960.276
3230 4107 3094
3540 4042 2964
3399 3131 3870
4017 3503 3186
3266 3256 3929
2944 3901 3597
3677 3934 3023
3993 3404 3318
3297 4094 3066
3277 4092 3107
3030 3839 3638
3865 3513 3449
3237 3263 3913
3783 3896 3114
3405 3164 3861
3316 3231 3896
3394 3157 3880
3646 3254 3697
3114 3639 3763
3333 3209 3891
2944 3901 3597
3922 3582 3296
3939 3648 3156
3820 3534 3503
3881 3620 3306
3562 3289 3771
3270 4057 3202
3383 4076 3045
3247 3391 3856
3540 4042 2964
3064 3951 3538
3016 3769 3690
4004 3549 3170
3496 4047 3035
3968 3553 3255
3347 3909 3437
3067 3755 3686
3105 3732 3679
3807 3561 3444
2977 3858 3625
3399 3131 3870
3664 3954 3000
3836 3630 3266
3220 3967 3413
3801 3802 3215
3620 3937 3044
3459 4034 3054
3335 4058 3093
3395 3370 3778
3432 3359 3799
3955 3599 3239
3796 3735 3248
3591 3996 2982
3131 3841 3611
3519 3340 3757
3134 3875 3532
3434 3195 3819
3046 3724 3706
3469 4014 3086
3889 3578 3304
3287 3409 3819
3673 3653 3464
3452 3976 3145
3446 3965 3221
3084 3829 3649
3183 3648 3743
3627 3904 3352
3100 3882 3553
3898 3642 3207
3013 3978 3462
4017 3503 3186
2977 3858 3625
3417 3276 3837
3355 4027 3133
3044 3899 3556
3586 3993 3120
3192 3857 3576
3743 3570 3486
3665 3704 3395
3242 3541 3789
3511 3300 3809
3469 3487 3717
3609 3590 3548
3676 3758 3364
3830 3481 3498
3483 3316 3759
3581 3685 3523
3779 3822 3212
3183 3887 3473
3316 3614 3733
3485 4018 3052
3641 3465 3650
3934 3542 3321
3329 4022 3260
3631 3506 3564
2991 3868 3604
3325 3237 3886
3591 3996 2982
3322 3492 3795
3576 3523 3686
3212 3764 3669
3614 3565 3544
3825 3667 3386
3362 3281 3834
3137 3637 3749
3841 3607 3371
3421 3191 3845
3759 3639 3427
3452 3330 3785
3453 3846 3366
3322 4071 3167
3537 3998 3098
3273 3984 3332
3709 3430 3570
3505 3964 3132
3391 3352 3803
3224 4073 3153
3764 3544 3490
3440 4020 3123
3090 3864 3583
3705 3393 3586
3266 3256 3929
3533 3412 3751
3317 3223 3910
2991 3868 3604
3616 3915 3139
3421 3621 3638
3163 3812 3628
3163 3812 3628
3739 3301 3609
3847 3589 3346
3307 3794 3572
3772 3598 3422
3774 3676 3398
3461 3748 3571
3601 3441 3670
3664 3954 3000
3658 3447 3614
3854 3585 3331
3448 3178 3833
3892 3528 3336
3691 3602 3516
3813 3791 3236
3387 3913 3326
3653 3717 3460
3371 3174 3882
3428 3482 3731
3310 3696 3661
3202 3459 3839
3919 3414 3405
3859 3426 3538
3175 3341 3865
3150 3928 3476
3143 3818 3626
3743 3690 3342
3616 3304 3704
3827 3515 3469
3752 3551 3472
3443 3267 3814
3724 3730 3311
3496 3421 3702
3383 3790 3510
3956 3570 3283
3651 3800 3434
3716 3831 3164
3710 3381 3603
3835 3607 3383
3724 3556 3522
3455 4029 3090
3476 3638 3616
3363 3498 3726
4017 3503 3186
3693 3780 3277
3433 3692 3591
3275 3856 3533
3230 4107 3094
3398 4019 3287
3318 3664 3724
3150 3928 3476
3423 3957 3282
3468 3738 3583
3601 3441 3670
3650 3926 3073
3688 3397 3662
3968 3553 3255
3375 3271 3879
3767 3724 3313
3584 3347 3722
3228 3935 3456
3292 3445 3806
3480 3678 3561
3499 3707 3495
3730 3713 3319
3831 3573 3407
3552 3819 3378
3767 3630 3401
3713 3376 3574
3289 3786 3575
3509 3935 3247
3699 3743 3389
