182 6.54753
24460 24290 24966
24773 24197 24806
24489 24479 24600
24480 24322 24845
24413 24620 24522
24695 24501 24402
24774 24422 24367
24886 24258 24284
24403 24580 24559
24540 24141 24900
24519 24609 24448
24312 24670 24243
24819 24026 24505
24783 24174 24628
24829 24274 24329
24189 24109 24995
24578 24492 24536
24700 24264 24505
24284 24058 24991
24086 24365 24697
24516 24302 24665
24801 24308 24346
24566 24580 24351
24587 24468 24531
24685 24409 24434
24273 24341 24656
24552 24544 24445
24671 24234 24604
24583 24233 24780
24561 24374 24555
24624 24188 24814
24582 24225 24812
24630 24223 24665
24555 24116 24835
24015 24176 24993
24350 24324 24728
24547 24591 24326
24598 24273 24545
24691 24214 24589
24498 24514 24462
24647 24408 24436
24563 24258 24564
24050 24369 24621
24401 24334 24602
23985 24064 25033
24874 24279 24199
24823 23938 24380
24414 24321 24734
24267 24275 24904
24420 24208 24905
24461 24348 24531
24655 24145 24749
24577 24179 24723
24439 24126 24952
24437 24249 24806
24475 24223 24709
24509 24164 24809
24594 24224 24508
24441 24231 24826
24502 24243 24515
24672 24135 24542
24553 24107 24787
24773 24102 24666
24145 23832 24251
24136 23968 24505
24078 23848 24430
24599 23953 24624
24171 23734 24529
24223 23752 24455
24118 23416 24367
23999 23879 24517
23912 23725 24505
24112 23845 24425
24415 23603 24368
24019 23689 24347
24214 24032 24366
24400 23714 24605
24242 23968 24587
24175 23928 24449
24292 23755 24330
24278 24001 24177
24139 23868 24280
24084 23760 24468
24045 23702 24004
24231 24096 24404
24138 23852 24491
24070 23722 24268
24036 23883 24258
24218 23762 24515
24245 24253 24750
23972 23585 24332
24452 24084 24585
23752 23713 24420
24247 23919 24242
24433 23924 24653
24331 23902 24605
24132 24022 24614
24133 24037 24508
24203 23747 24572
23966 23948 24263
24191 23788 24478
24205 23909 24351
23980 23732 24475
24420 23917 24444
24337 23794 24468
24096 23990 24720
24366 23929 24339
24288 23968 24530
24215 23988 24435
24289 23975 24345
24431 24027 24506
24076 24110 24381
24252 23769 24268
24302 23383 24003
24177 23870 24470
24122 24091 24716
24286 23789 24346
23875 23666 24205
23902 23874 24106
23985 23831 24575
23990 23908 24456
24629 23870 24562
24219 23838 24458
24115 23886 24230
24351 23919 24783
24241 24014 24455
24251 23991 24628
24307 23967 24519
24368 24090 24717
24504 24219 24474
24075 23789 24371
24137 24222 24605
24107 24022 24445
23953 23816 24297
24444 23872 24500
24005 23666 24313
24194 23767 24420
24083 24191 24663
24267 23963 24150
24271 24144 24497
24064 23932 24294
24047 23788 24164
24251 23847 24434
23942 23762 24028
24001 23744 24094
24107 23809 24255
24192 23894 24459
24031 23790 24173
24063 24010 24437
23963 23609 24525
24347 23894 24446
24144 23791 24680
24215 23863 24807
23951 23839 24367
24449 24037 24778
24428 23838 24359
24477 23889 24221
24478 24048 24591
24093 23799 24259
24377 24221 24460
24293 24075 24747
24252 23927 24369
23913 23917 24426
24036 23991 24278
24126 23783 24073
23789 23718 24573
24052 23817 24044
24037 23837 24062
24377 23769 24403
24489 23876 24431
23958 23668 24370
24475 23719 24361
24265 24015 24674
24387 23588 24028
24298 23916 24305
23838 23814 24208
24193 23704 24336
24442 23905 24455
24399 23819 24517
23962 23966 24559
24119 23943 24512
24102 23991 24220
24287 24120 24401
24093 23599 24389
24078 23769 24366
24155 23811 24332
23901 23825 24247
24133 23722 24216
24457 23970 24518
24035 24005 24331
24077 23720 24336
23987 23932 24658
24415 24102 24836
24365 23634 24240
24216 23967 24130
24345 23788 24563
24248 23865 24756
23858 23817 24486
24049 24176 24453
24274 23729 24379
24316 24023 24693
24349 23905 24881
24197 24062 24552
24584 24134 24431
24028 23883 24704
24215 23826 24286
24119 23751 23951
24155 23827 24604
23991 23702 24305
24108 23810 24158
24034 23582 24404
24163 23497 24360
24040 23840 24283
23910 23815 24311
24272 24114 24404
24330 24118 24263
23962 23735 24384
24025 23993 24452
24297 23954 24602
24293 24051 24625
24079 23689 24397
24278 23931 24546
24265 24073 24186
24154 23570 24450
24163 23952 24536
23993 23952 24541
23967 23918 24389
24332 23730 24461
24273 23799 24650
24245 24027 24684
24030 23969 24383
24149 23496 24439
24044 23610 24529
24272 23767 24348
24373 23782 24516
24163 23761 24463
24377 23956 24623
24048 24223 24454
24238 23866 24388
24302 23990 24333
24380 23751 24538
24194 24055 24495
24235 23695 24437
24297 23914 24630
24370 23937 24204
24235 23808 24360
24157 24124 24435
24196 23876 24454
24266 23853 24480
24236 24039 24543
24594 23841 24435
24196 23914 23975
24133 23833 24444
24263 23838 24035
24350 24181 24355
24523 23885 24655
24381 23800 24460
24522 23925 24231
24018 23715 24120
24090 23859 24392
24222 23808 24286
24232 23823 24487
24375 24346 24676
24324 23946 24475
24060 23853 24454
24509 24024 24473
23999 23923 24135
24130 23594 24260
24374 24060 24560
24088 23629 24022
24228 23864 24672
24384 24008 24530
24286 23854 24722
24087 24146 24396
24481 24142 24454
24069 23766 24366
24323 23567 24340
24171 24008 24423
24332 24011 24368
24400 24111 24665
23913 23721 24379
24061 23712 24515
24431 23744 24380
23962 23824 24418
24361 23981 24618
24346 23736 24183
24488 23956 24381
24092 23860 24304
24381 23910 24425
24198 23926 24358
24117 24019 24640
23998 23915 24540
24362 23963 24401
24061 23799 24257
24307 23932 24376
24271 23779 24623
24254 23947 24388
24070 23929 24427
24002 23824 24390
24225 23735 24239
