34942 2761.92
28824 25420 25618
27660 27120 25400
26435 25682 27669
26951 26801 26815
26718 26393 27198
28438 25538 26610
27692 25486 27284
28414 26403 25775
26814 26969 26488
26294 26673 27191
28049 24990 27287
28526 25291 26573
27550 25175 27460
28210 25759 26714
28208 26439 26213
28205 26894 25357
26240 26699 27120
28447 26653 25307
26406 26268 27425
28143 26404 26397
27174 26708 26683
27340 26532 26858
28262 24900 27143
28694 25038 26501
26783 26152 27398
28379 25045 26954
28266 26820 25413
26387 26944 26736
27818 25353 27313
28515 25086 26853
26718 26393 27198
28402 26710 25325
26301 26914 26812
27493 25998 27046
27591 26039 26928
28591 25855 25972
26553 25996 27540
27993 25873 26809
28061 26229 26609
27758 26891 26088
26176 26625 27268
28401 26085 26138
27962 24968 27326
28395 25960 26234
28167 26928 25465
26370 26778 27069
28180 25144 27172
28617 26347 25373
26478 26115 27508
28332 24922 27072
28082 26752 26011
28000 26629 26384
27225 26611 26878
28551 26513 25275
26132 26557 27299
28311 26792 25351
26715 26738 26932
26935 26580 27027
28137 24976 27195
28653 25012 26591
27827 25021 27357
28387 25456 26712
28442 26662 25373
27812 27057 25235
26132 26557 27299
28265 25851 26588
27741 24923 27407
28304 25996 26467
27457 26901 26474
27725 26239 26824
28005 25792 26842
28716 25677 25513
26990 25530 27528
28201 25304 27039
27989 26483 26455
27716 26777 26531
27256 26442 27039
28517 25996 26021
28065 25080 27208
28551 26513 25275
27772 27084 25413
26294 26673 27191
27962 24968 27326
28511 25357 26651
27534 25117 27472
28181 25760 26785
28143 26404 26397
28104 26896 25646
26445 26620 27118
28522 26416 25640
26465 26459 27347
28183 26619 25974
27545 26535 26690
27166 26671 26848
28262 24900 27143
28662 26290 25175
26375 26336 27413
28357 24971 27041
28213 26883 25455
26377 26853 26824
26974 26195 27210
28515 25086 26853
27422 25808 27224
28428 26568 25507
27023 26957 26542
27714 26014 26886
27947 26084 26809
28662 26290 25175
26212 26309 27461
28018 26301 26636
28193 25816 26743
27980 26995 25577
26176 26625 27268
28370 26007 26346
27866 24943 27339
28370 26007 26346
27873 26888 25829
26314 26796 27029
28137 24976 27195
28617 26347 25373
27534 25117 27472
28329 24983 27017
28130 26586 26185
28082 26752 26011
27571 26311 26863
28617 26347 25373
26308 26567 27239
28345 26751 25304
26298 26866 26864
27437 26202 27053
27575 26070 26995
28594 25566 26254
27082 25903 27369
28455 24983 26947
28311 26792 25351
26471 26982 26658
26465 26459 27347
28429 25188 26850
27145 25782 27361
28261 26397 26187
27716 26777 26531
27713 26488 26723
28247 25205 27011
28773 24979 26338
26549 25857 27599
28159 25196 27094
27863 26516 26583
27609 26794 26564
27159 26321 27089
28488 25873 26190
27988 25117 27262
28534 26484 25408
27874 27012 25644
26488 26652 27083
28089 24902 27231
28614 25092 26616
27779 24968 27375
28369 25639 26667
28347 26599 25709
28244 26838 25450
26370 26778 27069
28413 26672 25320
26254 26345 27392
28018 26479 26444
27052 26633 26882
26765 26703 26998
28137 24976 27195
28616 25619 26114
26725 25937 27493
28357 24971 27041
28207 26782 25626
26284 26939 26779
27770 25547 27241
28515 25086 26853
27105 26178 27145
28402 26710 25325
26300 26921 26809
27635 26017 26954
27842 26067 26838
28659 26285 25444
27057 25529 27512
28105 25942 26692
28165 26251 26504
28054 26922 25641
26613 26498 27138
28431 26241 25877
28049 24990 27287
28456 26087 25985
28167 26928 25465
26367 26831 26899
28074 25149 27165
28551 26513 25275
26216 26044 27526
28262 24900 27143
27878 26667 26427
27788 26659 26565
26973 26547 27051
28522 26416 25640
26465 26459 27347
28272 26692 25702
26314 26824 26954
27256 26442 27039
27953 25495 27118
28614 25092 26616
27779 24968 27375
28455 24983 26947
28402 26710 25325
27820 27004 25648
26132 26557 27299
28331 25891 26515
27779 24968 27375
28338 26047 26326
27750 26865 26196
27908 26299 26732
28146 25835 26769
28739 26004 25239
26239 25914 27585
28005 25792 26842
28018 26301 26636
27553 26886 26372
27500 25885 27100
28577 24987 26672
27709 25795 27137
28484 26591 25259
26724 27055 26443
26294 26673 27191
27915 25210 27269
28559 24993 26712
27550 25175 27460
28358 25344 26913
28186 26543 25978
28169 26816 25655
26370 26778 27069
28499 26587 25338
26782 26182 27347
28210 26452 26148
27650 26726 26555
27603 26586 26705
28264 25013 27103
28737 26029 25298
26446 26356 27376
28455 24983 26947
28214 26861 25474
26300 26921 26809
27649 25459 27316
28481 25001 26891
26522 26312 27339
28402 26710 25325
26951 26801 26815
27628 26357 26853
28071 25518 26988
28694 25038 26501
26212 26309 27461
28072 26416 26512
28250 25767 26698
28087 26982 25500
26176 26625 27268
28261 26397 26187
27866 24943 27339
28404 25531 26648
27789 26958 25810
26297 26730 27078
28089 24902 27231
28569 25691 26119
26663 26033 27528
28332 24922 27072
28082 26752 26011
28000 26629 26384
27322 26465 26913
28560 26464 25319
26176 26625 27268
28271 26801 25374
26314 26796 27029
26833 26514 27120
27839 25512 27146
28559 24993 26712
27741 24923 27407
28455 24983 26947
28338 26719 25484
26792 27008 26447
26465 26459 27347
28429 25188 26850
27308 25770 27263
28327 26450 26008
27801 26770 26360
27765 26563 26640
28268 25244 27008
28769 25370 25698
26239 25914 27585
28262 24900 27143
27796 26608 26560
27643 26682 26589
27008 26482 27097
28456 26087 25985
28049 24990 27287
28505 26310 25712
27858 27040 25289
26240 26699 27120
28049 24990 27287
28595 25467 26365
