1424 60.0353
25140 23465 26273
26123 24490 24688
24105 26189 24289
23918 23371 25234
25941 21853 21739
23644 24635 23878
24414 24601 26567
25202 23411 23778
27000 24846 23189
26065 23583 22811
26186 24002 23503
27252 23349 23693
22526 24865 22659
26287 24179 23836
25244 23817 23250
25908 23296 25380
23169 23616 21881
26362 24284 24099
25320 24524 23609
23849 23979 23998
27042 24270 22921
25800 25966 25087
25233 25785 23059
24569 24739 25713
25506 25192 24930
24496 25412 22627
25775 24279 24417
24413 24650 22938
25628 24120 25016
23380 25115 24956
24660 23468 25850
24076 26012 25076
25339 25707 23850
23803 25091 23927
25889 24020 25077
23579 23259 26149
25449 23675 25663
24965 25796 23872
25448 22956 24670
24326 22960 26115
26498 24475 24662
23456 23375 25755
23296 23611 26021
23408 24757 23649
24213 24707 26526
27082 25154 23809
26423 23921 24084
25122 25738 23944
23962 24305 24845
25152 22892 24044
24114 23558 25996
24212 26314 22949
25536 25607 24628
25707 25238 23551
23689 25155 25314
22781 24665 24503
25571 22497 24113
24514 26030 23291
26151 23009 23488
25492 23785 24832
25023 26231 22606
24304 25228 25162
26123 24172 23659
24702 24582 25978
23860 25841 22921
24908 26541 24986
24736 26275 23109
25921 23852 22707
25065 23250 24729
23820 24440 25814
24975 24057 24126
25960 23271 24392
27125 24695 23004
26267 25535 24660
24383 24816 25712
25751 25776 23511
24358 23064 25753
24397 25189 25827
26252 25302 22985
24881 24796 23871
24815 22148 24578
24483 25602 23979
22826 22852 24688
22793 24105 25493
23612 22882 24093
25432 23442 23999
26297 22990 23957
24973 24270 22734
25202 25703 24927
25268 25909 24741
23548 25602 23929
25259 23028 23430
25337 26218 24435
24643 24632 26488
25710 24846 25037
23889 24275 24773
25929 25747 23049
24252 25848 24062
24813 22967 25303
25153 24318 26837
23674 22986 23564
25499 25109 24229
24760 25507 24956
24487 24935 23172
24820 25102 24199
24573 23977 25303
25885 25193 22961
26743 25445 24420
25765 24747 24607
23256 24889 25400
24093 23817 25802
23442 23708 26217
25228 26508 24411
23707 25530 24143
25415 23343 24223
24402 25408 25908
23717 23110 24957
24901 26018 23415
25061 23117 24353
23639 24760 22928
25746 23462 24026
23990 26031 24662
23789 25332 22431
22816 23505 25523
26264 25310 23847
25141 22736 24724
23862 25315 25996
26144 24773 24072
24860 24995 25526
25858 25663 23185
25570 24421 25552
25189 25769 23890
25942 23236 22651
23220 24473 24026
24881 25682 24086
24319 23865 24521
25237 25576 24881
24293 24425 22530
21349 22800 25006
24749 24796 25556
25200 24354 23919
26710 24406 23086
25437 25890 23397
25198 25548 23118
22343 22525 25561
24734 25806 23227
24940 26442 24544
24810 23278 25259
24351 23559 26616
24692 23728 24732
25214 26446 24126
24582 25245 22770
25758 25804 22885
23547 22973 25692
24832 25747 24979
26967 24111 23364
24125 25903 21667
23994 22268 23457
24688 24562 22202
25681 23676 23569
25495 24742 21789
24450 25513 25346
22246 23400 25585
22844 24818 25219
25051 25192 25808
22422 24039 25153
25606 22004 21618
24945 24205 23909
25573 25853 25250
23105 22133 24938
24600 22528 25774
25709 24480 25789
26472 23250 23261
24021 22940 25620
25765 24796 22688
25812 22985 23466
25573 25857 24076
24759 25222 25023
23063 22508 26165
26217 24063 23432
25579 24353 24940
23849 23811 25408
23973 25362 23424
23887 23609 25714
25538 24144 22802
23917 24570 26415
26051 24808 23158
24940 24045 23821
26112 24835 22701
24763 23731 26083
24615 25951 25567
26049 24806 24350
26307 24158 22601
25180 25991 23360
23654 23664 26066
26048 24085 23373
23146 25169 25838
22585 23621 24206
25774 23087 24252
23883 21766 23771
23728 25523 25611
22559 22396 24184
23869 23345 25152
24847 22239 23237
24248 23171 24506
22756 23566 23704
25809 25294 22896
24305 25735 24367
26116 23110 24290
25633 23414 23559
23305 21030 23936
26241 23479 23236
24549 25248 25308
26016 25411 24065
22702 23263 24082
25470 24597 25377
23733 23049 23331
25741 24480 25119
22295 21608 25340
23958 25091 25660
25337 24974 23845
24697 22609 24214
26437 25179 23352
25867 25236 23375
25109 23818 25855
25683 23590 22536
24252 23371 25675
24798 24867 24530
25403 25918 24813
23075 24546 23908
24327 25253 24165
24510 24949 22300
25421 23976 24777
25135 23581 25783
24658 26100 22727
26825 24567 23958
25022 24790 25555
22796 24126 24649
24275 24733 25529
25849 25143 25157
25863 23745 23271
24919 24255 22890
25903 24683 24081
25859 25010 23663
24668 23651 23827
23813 24872 22509
25401 24935 23362
25096 25788 25180
24570 24035 25323
25595 24578 21701
25915 25357 24625
24057 22513 25797
23496 23557 24275
25934 24476 24135
24867 22173 24981
24706 25389 24927
24685 25306 24310
25345 24779 25859
24267 22407 23615
22622 22538 25111
24894 24651 25538
25729 23348 22450
23777 25056 24356
26070 24635 23749
25999 23334 23878
22575 22163 25591
24811 24970 21768
24719 24002 23588
25571 22476 22846
24199 25148 24054
24241 24985 22290
25351 25561 22491
26033 26204 24477
22678 23493 25360
23144 22332 24893
25944 26089 24621
25481 23990 22189
26244 24673 23501
24799 25163 23946
26332 24045 24154
26768 24152 24501
25565 24751 25332
26729 23590 24253
24146 24055 26580
25180 23969 25574
23432 23945 23415
23433 24197 24768
23832 24112 25463
25149 24317 25575
24007 25341 25646
23380 22998 23326
22891 24226 25421
25909 23241 21907
24182 21538 22046
26557 24875 23724
26255 23435 22141
22350 24204 23318
25500 23907 24046
23829 24750 22270
25193 25345 25629
