150667 2040.25
8800 8733 8219
8765 8623 8290
8330 8963 8419
8706 8764 8282
8390 9106 8129
8637 9031 8042
8068 8861 8592
8484 8903 8322
8266 9157 8036
8639 8860 8258
8531 8766 8406
8334 8700 8581
8163 8549 8677
8547 8824 8351
8619 8696 8366
8184 9065 8300
8535 8963 8233
8814 8747 8133
8228 8817 8564
8468 8592 8483
8086 8500 8702
8419 8790 8479
8301 8727 8588
8773 8827 8062
8676 8623 8328
8259 8650 8605
8239 9114 8166
8678 8872 8200
8435 8817 8453
8601 8981 8119
8131 8978 8463
8375 8888 8430
8629 8608 8382
8285 9127 8101
8302 9085 8215
8153 8910 8531
8096 8730 8640
8402 8652 8521
8409 8998 8272
8401 8539 8551
8264 8918 8470
8720 8836 8136
8137 9028 8378
8620 8907 8200
8438 9057 8212
8087 8952 8503
8498 9056 8162
8169 8628 8651
8675 8920 8079
8286 8861 8493
8820 8628 8112
8244 9016 8358
8228 8999 8395
8515 8600 8431
8508 9034 8184
8186 8870 8545
8118 8690 8649
8545 8650 8412
8378 9030 8250
8240 9072 8252
7924 8392 8735
8168 9166 7985
8840 8665 7963
8213 8446 8051
8409 8535 7911
7836 8111 7729
8223 8253 7618
8228 8203 7699
8172 8435 7984
7834 8071 7648
8422 8538 8041
8386 8732 8141
8185 8553 8121
8135 8613 7991
8276 8467 7995
8042 8451 8020
8045 8561 7928
8323 8435 8005
8107 8396 7979
8021 8254 7659
8085 8301 7814
8327 8377 7860
8291 8626 7972
7848 8173 7710
8384 8302 7946
8216 8255 8047
8140 8357 7903
8180 8546 8200
8465 8420 7973
8111 8480 7952
8301 8434 7887
8421 8664 7938
8036 8471 8002
8172 8269 7895
8249 8245 7900
8203 8224 7763
7979 8367 8071
8174 8386 7646
7920 8037 7839
7876 8176 8007
8188 8309 7912
8010 8462 7911
8015 8259 7777
8158 8454 7968
8329 8413 7785
8006 8403 8150
8314 8544 7981
8514 8372 7832
8357 8411 7938
8214 8526 7881
8273 8454 8109
8211 8264 7926
8185 8541 7926
7983 8482 7632
7979 8419 8012
8241 8362 7907
8149 8373 7904
8314 8302 8110
8027 8274 7765
8303 8576 8053
7963 8450 7619
8278 8049 8139
8106 8264 7817
8079 8322 7700
8235 8537 8121
8438 8731 8033
8443 8563 7917
8216 8500 7893
8356 8198 7816
8260 8596 7957
8161 8519 8068
8248 8519 7857
8347 8666 8068
8310 8434 8000
8289 8353 7673
8483 8567 7974
7989 8253 7956
8421 8449 7945
8316 8446 7940
8233 8383 8250
7825 7991 7528
8388 8459 7959
8256 8308 7885
8231 8296 8037
7891 8214 7822
8097 8584 7787
8190 8488 8078
8276 8454 7743
8211 8526 7971
8281 8507 7969
8279 8442 8016
8368 8572 8026
8251 8509 8057
8156 8505 8024
8187 8389 8178
8093 8219 7898
8260 8285 7755
8119 8179 7924
7837 7767 7659
8056 8157 7657
8406 8447 7919
8308 8367 7842
8259 8397 7688
8334 8534 7967
7935 8567 8086
8247 8456 7966
8173 8418 8105
7973 8269 7821
7990 8125 7657
8263 8340 7899
7940 8131 7649
8432 8631 7894
8366 8439 7927
8120 8460 7907
8012 8165 7749
7986 8404 7674
8123 8310 7815
7993 8268 7880
8396 8323 8133
8116 8330 7797
7994 8153 7667
8388 8528 8057
8279 8459 7993
8414 8604 8014
8045 8345 7855
7851 8312 7980
8250 8292 7803
7900 8011 7941
8330 8348 8055
8079 8445 7799
8200 8363 7880
8424 8524 8205
8177 8252 8076
8367 8463 7997
8012 8281 8087
8238 8573 7798
8209 8449 7814
8443 8493 7861
8172 8449 7882
8258 8221 7930
