38303 2161.57
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17200 18305 17740
17858 17911 17772
17123 18179 17979
17416 18291 17680
17390 18200 17888
17327 18276 17805
17754 18011 17584
17742 17529 18251
17427 17829 18322
17747 18085 17601
17242 17891 18369
17536 18180 17781
17402 18321 17732
17644 18252 17457
17231 18262 17818
17577 17696 18338
17172 18036 18173
17700 18109 17497
17285 18219 17965
17888 17513 18144
17305 18130 18094
17801 17602 18141
17477 17929 18200
17197 18327 17636
17826 17655 18093
17585 18159 17899
17764 17630 18213
17558 17740 18308
17700 18109 17497
17683 17759 18273
17913 17553 18009
17123 18179 17979
17602 18132 17712
17562 18053 18031
17350 18244 17919
17457 17972 18234
17335 17856 18363
17475 18076 18053
17264 18101 18130
17494 18311 17652
17634 18068 17852
17935 17614 17991
17250 18044 18160
17361 18115 18058
17500 18239 17807
17707 17877 18019
17759 17668 18191
17902 17568 18038
17870 17722 17911
17775 17964 17663
17662 18167 17691
17715 17683 18225
17606 18092 17872
17620 17836 18185
17632 17567 18348
17180 18175 17992
17772 17768 18000
17484 18215 17865
17664 17977 17928
17837 17640 18111
17657 17503 18343
17376 18037 18114
17494 17899 18282
17695 18061 17701
17787 17707 18064
17808 17589 18133
17596 17782 18289
17527 17861 18177
17677 17850 18101
17734 17903 17952
17637 17620 18305
17726 17840 18042
17879 17777 17907
16930 17644 18415
17542 17997 18129
17846 17779 17922
17813 17704 17976
17594 17937 18152
17734 17725 18157
16912 17712 18401
17701 17582 18297
17452 18139 17908
17728 17677 18169
17776 17792 17983
17775 17750 18014
17722 17820 18075
17452 18139 17908
17648 18001 18084
17807 17805 17972
17669 17870 18083
17514 18036 18069
17923 17492 18053
17518 18120 17902
17550 17830 18243
17714 17952 17876
17750 17714 18087
17811 17575 18188
17772 17995 17814
17683 18049 17832
17681 17946 18016
17761 17807 17950
17633 18102 17862
17722 18029 17834
17682 18021 17881
17553 17938 18114
17745 17885 17882
17523 17855 18221
17687 17983 17869
17670 17986 17883
17656 17960 18061
17497 18063 17995
17778 17854 17876
17729 17938 17902
17644 17816 18129
17627 17830 18109
17655 17797 18176
17701 17973 17965
17482 18025 18079
17641 18031 18007
17632 17830 18104
17727 17797 18053
17641 18031 18007
17482 18025 18079
17722 18029 17834
17670 17986 17883
17632 17830 18104
17701 17973 17965
17796 17770 17940
17726 17867 17847
17720 17727 18040
17627 18079 17848
17570 17742 18170
17461 17975 18025
17579 17862 18123
17553 18028 17879
17708 17849 17882
17596 17824 18046
17646 17961 17922
17630 17800 18024
17620 18023 17895
17677 17935 17945
17499 17867 18089
17671 17914 17955
17614 17773 18063
17469 17997 17982
17490 17981 17953
17585 17995 17915
17529 17890 18067
17571 17938 17964
17716 17863 17869
17592 17855 18088
17676 17885 18011
17569 17974 18012
17541 17868 18029
17605 17903 17984
17571 17906 17995
17609 17911 17979
17519 17959 18029
17524 17951 18067
17546 17952 18028
17625 17866 18037
17667 17753 18000
17605 17960 17799
17591 17701 18052
17523 17726 18149
17520 18045 17814
17408 17926 18055
17497 17860 18061
17504 17988 17880
17523 17841 18120
17645 17917 17849
17630 17770 17956
17625 17934 17810
17531 18017 17856
17659 17906 17913
17554 17858 18044
17582 17827 18015
17520 17974 17969
17550 17909 17986
17663 17789 17855
17571 17812 18023
17582 18013 17865
17665 17854 17825
17603 17876 17950
17586 17894 17938
17594 17948 17821
17653 17764 17993
17573 17908 17927
17570 17924 17942
17658 17808 17946
17519 17912 18059
17529 17952 17872
17655 17838 17937
17527 17869 18000
17650 17800 17847
17606 17649 17977
17537 17970 17758
17391 17835 18052
17499 17962 17759
17426 17902 17946
17394 17724 18047
17514 17747 18018
17487 17899 18036
17580 17904 17847
17632 17677 17928
17580 17876 17937
17647 17901 17900
17590 17755 17958
17546 17909 17920
17546 17813 17985
17506 17930 17926
17542 17836 17943
17491 17891 17966
17621 17754 17932
17640 17857 17869
17635 17862 17794
17595 17689 17927
17455 17811 18029
17439 17878 17922
17393 17867 17927
17545 17803 17979
17603 17704 17891
17561 17845 17933
17601 17836 17872
17580 17810 17888
17568 17842 17917
17567 17869 17902
17596 17806 17897
17573 17691 17882
17572 17801 17829
17497 17855 17845
17446 17805 18015
17500 17761 17942
17550 17752 17899
17524 17709 17929
17490 17854 17857
17497 17830 17929
17559 17846 17865
17548 17842 17774
17498 17709 17908
17398 17805 17908
17455 17824 17876
17504 17828 17843
17395 17782 17872
