104 0.870616
3714 3277 3215
3437 3738 3311
3224 3506 3565
3488 3688 3369
3391 3606 3482
3642 3452 3384
3575 3449 3489
3630 3670 3266
3431 3738 3324
3243 3677 3452
3604 3322 3504
3664 3402 3397
3473 3388 3530
3615 3494 3438
3630 3670 3266
3568 3700 3290
3243 3677 3452
3630 3670 3266
3320 3611 3529
3574 3645 3307
3436 3667 3380
3406 3639 3410
3629 3406 3468
3690 3342 3364
3320 3611 3529
3643 3320 3481
3573 3679 3159
3200 3715 3397
3562 3419 3496
3667 3199 3416
3391 3606 3482
3630 3670 3266
3200 3715 3397
3452 3551 3519
3544 3556 3429
3685 3483 3255
3222 3606 3555
3580 3515 3424
3565 3585 3371
3568 3700 3290
3208 3632 3485
3630 3670 3266
3574 3217 3520
3646 3527 3285
3568 3700 3290
3243 3677 3452
3624 3224 3503
3649 3568 3047
3222 3606 3555
3643 3320 3481
3568 3700 3290
3542 3687 3299
3406 3639 3410
3630 3670 3266
3208 3632 3485
3630 3670 3266
3243 3677 3452
3319 3636 3456
3587 3346 3528
3702 3334 3375
3574 3217 3520
3642 3452 3384
3630 3670 3266
3355 3756 3276
3208 3632 3485
3615 3494 3438
3473 3388 3530
3656 3576 3332
3568 3700 3290
3537 3591 3403
3580 3515 3424
3710 3440 3293
3462 3387 3558
3629 3406 3468
3560 3626 3324
3533 3681 3335
3438 3603 3434
3650 3526 3202
3575 3449 3489
3649 3568 3047
3355 3756 3276
3208 3632 3485
3604 3322 3504
3664 3402 3397
3462 3387 3558
3615 3494 3438
3574 3645 3307
3568 3700 3290
3319 3636 3456
3630 3670 3266
3250 3619 3515
3630 3670 3266
3488 3688 3369
3436 3667 3380
3641 3224 3487
3685 3483 3255
3320 3611 3529
3643 3320 3481
3568 3700 3290
3200 3715 3397
3391 3606 3482
3652 3429 3403
3452 3551 3519
3630 3670 3266
3431 3738 3324
3544 3556 3429
3544 3556 3429
3685 3483 3255
3320 3611 3529
3565 3585 3371
3615 3494 3438
3478 3731 3240
3208 3632 3485
3683 3508 3332
3574 3217 3520
3646 3527 3285
3568 3700 3290
3156 3672 3442
3624 3224 3503
3649 3568 3047
3473 3388 3530
3629 3406 3468
3630 3670 3266
3568 3700 3290
3501 3594 3476
3649 3568 3047
3208 3632 3485
3630 3670 3266
3200 3715 3397
3412 3558 3487
3486 3568 3531
3676 3436 3315
3452 3551 3519
3643 3320 3481
3596 3670 3149
3431 3738 3324
3250 3619 3515
3630 3409 3427
3452 3551 3519
3630 3670 3266
3488 3688 3369
3488 3688 3369
3629 3406 3468
3702 3334 3375
3462 3387 3558
3629 3406 3468
3489 3657 3371
3488 3688 3369
3395 3618 3459
3646 3527 3285
3562 3419 3496
3630 3670 3266
3478 3731 3240
3319 3636 3456
3604 3322 3504
3685 3389 3358
3574 3217 3520
3642 3452 3384
3630 3670 3266
3568 3700 3290
3227 3687 3424
3630 3670 3266
3320 3611 3529
3560 3626 3324
3398 3656 3401
3319 3636 3456
3624 3224 3503
3685 3483 3255
3320 3611 3529
3643 3320 3481
3573 3679 3159
3200 3715 3397
3483 3484 3487
3667 3199 3416
3391 3606 3482
3630 3670 3266
3200 3715 3397
3486 3568 3531
3544 3556 3429
3685 3483 3255
3423 3455 3528
3576 3560 3391
3656 3576 3332
3568 3700 3290
3319 3636 3456
3646 3527 3285
3604 3322 3504
3646 3527 3285
3568 3700 3290
3200 3715 3397
3575 3449 3489
3649 3568 3047
3222 3606 3555
3641 3224 3487
3542 3687 3299
3488 3688 3369
3319 3636 3456
3649 3568 3047
3250 3619 3515
3630 3670 3266
