19161 3485.73
28993 26994 24737
29519 25721 25649
26807 25572 28589
27468 28205 25520
28047 24795 27741
26381 26513 27993
26504 26339 28192
26435 26512 27992
29386 26187 25228
26882 25889 28356
28344 24929 27551
28940 26980 24782
29046 26643 25217
28096 24983 27732
28686 25428 26884
29103 26117 25712
27732 25237 27872
27379 27730 26224
27788 27559 26104
28002 24810 27824
27767 27690 25883
28727 27135 25174
29446 25917 25451
28582 26731 25681
26799 25986 28305
26415 26482 28046
28168 24865 27707
26857 25969 27957
27438 27808 26048
28183 25007 27633
28862 26921 25163
26571 26525 27884
26656 25680 28566
29077 26636 25270
28379 25399 26999
26606 26585 27749
28531 25183 27135
29196 25617 26078
28051 25495 27473
26905 25947 27996
28723 26164 26305
26730 25655 28532
28168 24865 27707
28551 25173 27111
26980 27018 27280
27823 27654 25934
27646 26367 27214
28508 26244 26591
27011 26950 27189
26784 25751 28439
27625 27860 25934
28081 25750 27354
29143 26554 25076
27483 28161 25618
26559 25775 28400
26732 25674 28440
28159 27468 25666
26540 26314 28213
27072 27441 26637
28410 25342 27083
29468 25779 25591
29186 26444 25125
28229 25158 27583
27591 27416 26425
27538 28155 25567
29149 26395 25486
27685 28015 25640
27755 27923 25856
28974 26756 25136
28888 26870 25243
26813 25576 28484
28629 25564 26546
27613 26875 26762
27678 25415 27692
27870 27334 26211
28775 25549 26435
27115 25917 28099
28591 27346 25239
27364 27090 26771
27090 26147 27805
28066 26549 26363
28268 25083 27579
27288 26422 27385
27575 28089 25726
28557 25862 26678
27078 25639 28158
27997 26533 26476
26536 26626 27809
27697 27196 26664
27131 25436 28286
27558 25602 28017
28146 24956 27663
29220 26260 25336
27354 27886 26040
28286 25346 27382
27452 27903 25985
28909 26057 25910
29519 25721 25649
27954 25213 27664
29050 26954 24804
28297 25197 27485
28735 27093 25008
26617 26104 28272
26938 25528 28498
28569 26856 25549
27791 26927 26572
29354 26001 25428
27218 26656 27335
28206 25037 27599
27692 25448 27601
28805 27073 25339
27481 28005 25863
26690 26284 28153
28933 26998 24824
28330 25140 27258
26850 26597 27615
28467 25260 27023
27222 25601 28110
27197 27240 26825
28314 26475 26460
26762 26095 27940
28982 26816 24992
28657 27273 24956
27587 27497 26333
27704 28045 25634
26951 26587 27647
29249 26113 25563
29269 26231 25481
28444 26785 25824
28990 26788 24914
28758 25683 26520
27330 27572 26291
29005 26726 24978
27609 27613 26176
26845 26077 28082
28841 25740 26383
26704 26173 28249
26789 26027 28248
26927 26375 27700
28456 27038 25631
27628 27979 25827
28243 26707 26141
27039 26248 27764
28309 26053 26796
29424 25871 25621
28929 26983 24878
28273 25293 27546
28044 27675 25539
29182 25923 25792
29323 25931 25565
27834 27361 26133
27932 26328 26941
27053 25543 28359
26987 25944 28125
27438 27808 26048
27501 26018 27453
28611 25638 26736
29317 26064 25377
27165 25943 27897
27712 27822 25900
27521 26267 27390
28485 27399 25098
27475 27846 25993
27582 25470 27816
27540 28055 25779
28724 26791 25360
29121 26605 24852
26741 26778 27647
29297 25983 25488
27712 27985 25809
28681 26280 26195
28463 25990 26723
29485 25853 25520
28963 26680 25301
29051 26231 25721
27464 27286 26696
27468 28205 25520
27667 27516 26267
28541 27447 25027
27255 27158 26809
27033 26223 27913
28975 26023 25955
27939 27124 26082
28668 27047 25392
26754 26434 27926
28087 27532 25634
28956 26562 25440
28025 25545 27414
28966 26893 24911
28993 26994 24737
26671 26464 27971
27526 28105 25732
28122 25272 27553
27171 26901 26983
27250 26873 27145
28958 26830 25321
27027 27705 26225
27545 28120 25618
27651 28055 25605
26970 27077 27077
27960 25309 27662
28355 27527 25257
27091 27123 26914
26641 25812 28388
28263 26617 25987
28507 25213 27245
28615 27323 24963
26646 25760 28529
28141 27710 25474
28105 26031 27037
29313 26086 25416
27218 26303 27542
26972 25897 28208
27966 26803 26428
27146 25579 28281
28643 26208 26329
29007 25880 25848
27829 25358 27837
27843 27897 25532
27502 26178 27441
28224 25767 26850
27716 26502 26905
27198 25785 27954
27412 27385 26529
27966 24940 27773
27140 26709 27240
27924 27163 26159
28606 26478 26001
27242 27207 26698
28899 26835 25090
29018 26574 25273
26550 26282 28250
27310 26074 27779
28838 25546 26606
29223 26199 25527
28998 25759 26258
28250 25384 27288
28920 26500 25762
27893 27175 26396
27263 26077 27596
26740 25927 28372
28423 25113 27313
29354 26001 25428
27915 27720 25804
28118 25824 27061
28319 25304 27316
28130 27368 25831
27179 25653 28143
27853 27455 26110
29321 25623 25972
28661 25895 26490
27242 27207 26698
29121 26605 24852
27749 27589 26021
28403 27229 25732
27667 25689 27521
27407 25808 27820
28547 25139 27228
27001 26460 27469
27895 27247 26321
26381 26513 27993
27261 25675 28034
27815 25604 27576
26615 26530 27855
29286 26033 25598
26981 25592 28395
28013 26895 26175
29238 26077 25627
28212 27066 25793
27606 27632 26275
27826 26824 26839
27627 27956 25858
29016 26224 25757
28384 26374 26234
28824 25743 26287
27885 25120 27821
28402 25607 26816
27700 27057 26566
26631 26368 28056
27831 25028 27941
26507 26440 27999
28391 26989 25787
28492 26293 26419
28385 25032 27396
27379 27730 26224
27014 26324 27505
26820 26986 27509
28852 26750 25408
28003 25099 27660
27806 26224 27228
27573 27274 26566
28474 27401 25290
27862 25758 27298
28292 26691 25976
27323 25482 28088
26832 25551 28531
28201 27272 25502
28541 27447 25027
29424 25871 25621
27415 27849 26118
