25487 750.403
15542 18898 15721
13902 13030 17103
16792 16780 14521
16402 18148 17277
14862 18394 17559
15759 18113 14169
15899 14926 18245
17717 16459 17885
17613 16985 15099
17472 17624 15497
14813 17733 17451
15411 17271 18657
14944 17495 14792
15873 15914 19269
16357 15587 19166
15826 15635 18590
16809 16428 17751
15954 17417 16447
17933 16147 16248
15464 15319 19340
14286 17494 16845
16548 18650 15019
15414 15972 19261
17962 16605 17082
15331 16947 13603
17786 17811 15580
14935 16914 18713
15612 18890 15686
16124 17131 15280
17324 15485 18092
15167 17631 17224
18273 16128 15432
15498 16328 19088
16629 16493 18835
16749 16709 16183
16135 14837 17547
16721 17143 16614
15098 17351 16272
15770 18144 16763
16326 17596 16460
15026 15099 18945
16309 14994 18867
18074 16275 16484
16041 17516 15225
17834 15490 16587
15235 17897 18632
15276 17331 15347
17495 17243 14421
15011 18503 16896
16420 18398 14757
17077 15997 17935
17910 15313 16316
15046 16785 18522
16603 17449 15036
16391 18828 15704
15669 17327 18874
17784 17314 15832
15758 17788 16399
15880 16400 17038
16375 17009 18446
16769 17497 16905
16627 18608 15284
15803 14715 18613
17505 16111 17377
17134 17530 15523
17781 17865 15903
15619 18492 15626
17104 17449 15161
14925 18406 16207
16449 18038 15232
17597 17021 16332
15266 18247 14307
16543 16500 15579
16257 15956 19247
15893 18706 15813
16890 15657 18904
17620 16369 16096
15977 16076 15991
16749 16495 18955
16910 16276 18608
15727 15180 19145
16735 15279 18059
15893 16016 19225
16164 17625 16538
15829 15410 18835
16282 16336 17906
15072 18223 15288
17154 15693 18221
15892 15182 18945
15403 15119 18041
18020 15733 17244
16995 18451 15022
17772 17016 16692
16778 17548 15628
16048 17210 15743
15155 16533 18202
16231 17448 17027
16712 17429 15344
15340 16988 17539
16750 16487 15653
17236 17007 15002
15922 17558 15567
17308 17680 16277
16886 16317 15972
15284 18747 16746
15599 16198 17717
15730 15670 19335
15946 15628 18951
15067 17366 18265
18521 16776 16790
17834 16000 17686
15273 14962 18422
17684 16602 17029
14758 17165 18269
15043 16858 18298
14998 16301 14956
14230 18366 16300
16364 14842 17902
16963 18218 15328
16401 17085 15132
17876 16206 16690
15865 18498 14865
15515 14885 18291
15690 18432 14529
16285 16204 18839
14803 16381 18396
17361 17834 15380
15397 18185 17201
17937 17259 15576
16644 15582 13772
14569 16646 17991
17816 15845 15530
16051 15715 18616
16478 16987 16655
15081 16766 17735
16014 18766 16687
18310 16468 16594
16185 16121 18868
15113 14680 18842
17210 15919 16671
17281 17638 15195
16204 17746 17346
15239 16402 18229
14951 15272 19275
15745 18526 16213
17224 18287 15663
15489 17053 13031
15528 15055 18236
16249 17440 16384
14945 14994 18510
17912 17346 15269
15551 18241 14870
15180 15799 19031
17767 17509 16288
16421 16701 17169
15851 18404 16687
14916 16259 17675
16840 16754 16661
16339 18411 15814
15335 15489 18937
14526 17920 17820
15819 17209 16845
16916 15941 17879
15612 18076 14987
15927 14710 16958
16095 16032 18678
15798 15290 19106
18186 16200 16966
17856 16103 15971
15463 14737 18792
15038 15548 18921
17250 16721 17386
14635 15418 19108
16902 16619 14434
17059 17700 16763
14747 17517 14608
17952 17804 14955
15603 17943 16402
15454 15570 19356
16206 16170 18419
17870 16779 16178
16716 17415 15670
16850 15539 15276
17914 16804 15624
16984 16673 14804
16273 14591 15684
15754 18678 16118
15206 17777 15635
14924 18171 16845
17432 17008 16445
16137 17638 16735
15854 17441 17025
14737 18443 16123
18415 16617 15716
18056 16137 17186
17851 17595 15204
17594 16314 17466
16724 16260 16588
16336 17344 16717
15890 15846 17992
17642 15371 15941
16221 18274 15482
15948 15836 19455
17248 17922 14791
15636 17809 15119
18117 16639 16216
15070 17345 18691
16573 16880 17275
15887 15463 18381
15437 17419 17696
17612 15524 15383
16830 17834 17386
17275 16434 16827
16272 17618 16071
17874 16688 15319
16691 17867 16751
16723 17314 17006
15058 15851 18987
15552 16021 17926
17271 17289 16789
17941 16845 15420
16228 17907 16374
14630 17662 18068
16615 17530 17095
13253 16366 16940
15043 16285 17506
16028 18624 14649
15151 15926 18815
15099 15073 19100
16568 17689 14983
17435 16677 14937
16070 15314 18895
14743 18280 16732
14987 17323 18658
17539 16649 15410
15066 17126 17097
16591 16906 17832
16138 17474 16622
17914 16655 16680
16527 16833 16685
16697 16364 14258
16936 14773 17619
16242 18966 15627
17488 15542 16324
15785 17286 15655
17958 16732 16774
15615 17517 16414
16684 17913 14765
15845 16935 17917
16090 15815 18983
14997 13931 17634
15037 16852 17572
