12551 240.037
15663 15520 19258
16551 17420 18683
17226 16664 15963
16063 18787 16879
14195 16651 17578
17172 18106 14760
17610 17133 16594
15770 16481 18575
15727 15437 18127
16694 15559 19209
18068 17625 15713
15702 18123 16172
17947 17273 17815
16498 16102 17971
15685 18844 17395
17388 16670 17477
16450 16062 18535
17836 17095 16324
15449 17369 17360
16325 15591 18968
17355 16130 14827
17496 18070 16591
16015 15717 17326
15111 13699 18025
15880 18563 16595
16753 16778 15601
14912 18022 16414
15640 17520 17675
14863 15711 16227
16052 18423 15494
15986 18361 16300
14464 17668 17539
15507 18482 16803
16693 15153 18211
16823 16225 15943
15804 18547 15717
17502 17228 15429
17591 18262 15952
15623 15974 17285
17195 17887 16806
16828 18434 15604
15926 17444 17666
16843 16162 17509
17042 18465 15983
17423 16797 16756
15978 16744 18923
16532 15242 17335
17393 17107 17588
15442 18573 15333
16054 16153 18936
17312 16281 16297
18331 16298 16986
14792 16740 17814
16666 17968 15135
16070 18809 15816
15487 16937 17939
15061 18661 16242
17620 18348 15529
15314 18163 15618
15525 17951 16718
17224 17076 17971
15387 15768 18623
15681 15553 18626
17732 16198 17372
15979 16123 18326
17185 17905 14797
15223 17391 15489
15350 15358 18359
17875 16463 16479
16241 16246 18653
15959 16437 17442
16619 18496 16028
16761 17166 15839
16171 16043 19407
15857 15584 18132
15293 17114 17880
15987 17308 17005
16936 16476 18259
18190 16228 16591
16467 17985 17071
15465 17510 17075
16418 17064 17558
17912 16727 17592
16858 17604 18085
17362 18269 16000
15751 16934 18251
17260 16126 15342
15347 16567 18678
16594 17882 16334
14350 15337 17603
18017 17746 16250
17854 17860 15348
16303 15676 18655
17120 16894 15521
15983 17921 17847
17999 16478 17076
14942 14974 17809
16836 17923 14892
17424 16693 15926
14149 16279 17269
15778 16107 19064
14951 14999 17988
15894 18241 16951
15091 16695 17923
16674 18158 17573
16528 16731 13903
15538 18483 15545
17947 16701 17472
14667 16047 17082
17359 15938 17589
16757 16027 18862
16204 17615 15053
18497 17186 16410
17655 16767 17648
16422 16867 18830
16050 15442 19091
14248 16913 16477
15695 18415 16157
16617 17797 16165
15290 15351 18746
15893 15870 17634
15296 15053 17674
15545 18118 16869
16195 18355 15379
17914 15946 16231
14977 16039 15661
16732 15747 17310
16388 15857 18323
15548 16303 14185
15087 17797 15951
12134 14243 15405
16601 18034 16092
15447 16973 17589
16627 15983 17065
17092 16954 17773
15724 16362 17619
15570 16551 17866
16549 17628 17980
16377 18186 16330
17932 17195 16641
15678 15169 14802
17799 15881 16702
17487 16113 17293
15493 16505 18020
16296 16986 18355
16402 17864 15333
16901 15966 18465
14078 16942 15875
15976 17628 17658
15397 15428 17104
13355 16743 13141
17468 17419 15379
16138 15390 18680
15666 16982 18573
16161 15978 19349
16962 18541 15496
16092 15793 18569
17477 17906 14697
16112 18817 16257
15194 16600 18683
18041 16421 17261
17889 17198 16243
15674 18617 16021
16955 15588 18358
16720 15517 18732
15636 15190 19028
16108 16539 17910
17118 17275 15439
14940 17926 16991
18106 16910 15935
16140 16356 18273
17163 17716 14652
15829 18648 15356
16363 15840 17689
15058 17433 15205
15173 15983 18148
14837 18620 17099
15897 16764 16479
16268 15885 19005
15775 15157 18257
17248 17993 15960
14614 18070 17921
16141 15442 19110
15845 17049 17499
15063 18594 16433
15544 18706 15335
15478 17929 17561
16263 16091 18441
17766 16747 17305
17401 17678 16351
15705 18182 15471
16905 15251 15020
16971 15546 17628
15737 15991 19250
16343 15410 18092
15493 15659 17984
16108 18828 14646
16130 15704 15980
16984 17920 16783
17265 15933 17244
16290 15753 18488
14998 16293 18567
16716 17802 15598
18131 16329 15687
16787 17817 15346
17469 16941 16273
16414 15677 18331
16821 18276 15484
17292 16498 18125
17262 17030 16595
17347 16650 16862
16063 16263 17796
14007 16927 16672
16465 16938 15796
16954 16301 15612
14895 17168 18312
18283 16758 15890
16022 18148 18036
16302 17850 17365
14863 18241 15785
15346 15747 17392
17986 16484 16658
15938 16168 18484
16646 16902 16555
17429 17836 16648
16972 17609 15615
16206 18750 15826
16948 15788 17982
15911 17476 16050
17189 16503 15854
15702 17167 17767
15039 18264 16595
17178 17435 15466
16505 15805 18798
16679 16791 18497
16775 17238 17867
15165 16235 18269
16137 15278 18391
15162 18635 16404
15682 18255 15715
15555 16621 15014
17525 16146 17448
16076 15608 17852
17000 17910 15336
15714 17137 15279
16022 16439 18038
15801 17648 15433
17641 16775 16154
15774 18255 15712
17386 18499 15214
17230 18028 16316
17399 16037 17703
