30093 3062.54
26565 25390 25681
26649 25244 25678
26751 25062 25581
26444 25167 25929
26519 25120 25901
26560 25357 25735
26571 25139 25850
26458 25434 25598
26560 25037 25875
26664 25054 25746
26513 25241 25849
26471 24977 25947
26773 25135 25509
26450 25313 25789
26645 25284 25537
26774 25105 25529
26576 25338 25713
26500 25423 25566
26472 25271 25832
26601 25334 25536
26596 25212 25802
26707 25029 25659
26377 24944 26010
26404 25408 25707
26662 25193 25585
26506 25179 25878
26650 25038 25761
26785 25003 25450
26486 24993 25929
26687 25007 25689
26392 24985 25979
26721 25103 25599
26667 25136 25650
26618 25009 25800
26720 25123 25587
26611 24908 25822
26371 25453 25533
26558 25255 25781
26705 24941 25675
26431 25202 25869
26526 25278 25765
26584 25181 25815
26607 25276 25578
26375 25041 25964
26639 25162 25717
26374 25423 25657
26343 25092 26019
26635 25111 25731
26349 25021 26018
26628 25193 25713
26371 25366 25745
26406 24926 25959
26603 25238 25710
26621 25051 25771
26357 25096 25955
26529 25411 25439
26345 25481 25475
26592 25160 25810
26579 25225 25769
26451 25074 25921
26336 24774 26095
26345 25481 25475
26858 25026 25407
26312 25078 25243
26370 25043 25528
26356 25209 25514
26416 25013 25396
26130 25025 25330
26329 25041 25356
26296 25078 25310
26413 25101 25419
26158 25017 25365
26103 25031 25404
26516 25116 25493
26072 24873 25312
26385 25054 25604
26394 24996 25456
26373 25102 25342
26254 25008 25237
26166 24920 25463
26285 25070 25606
26260 25071 25419
26014 24827 25186
26132 24855 25264
25894 24865 25132
26288 24983 25474
26268 24946 25295
26298 25224 25353
26274 25035 25314
26422 25196 25323
26105 24802 25216
26181 25031 25397
26350 25092 25383
26154 25108 25502
26283 25052 25297
26381 25030 25334
26039 24920 25381
26104 24899 25274
26345 25140 25439
26250 25077 25469
26260 25031 25558
26093 24823 25260
26116 24949 25146
26311 25066 25476
26306 24924 25463
26405 25102 25645
26306 25086 25219
26335 24829 25271
26107 24921 25101
26344 25044 25327
26395 24927 25512
26464 24992 25522
26204 25056 25259
26318 24852 25334
26497 25290 25564
26280 24986 25443
26188 25038 25588
26362 24977 25036
26139 24893 25215
26164 24945 25087
26241 25019 25538
26033 24814 25441
26243 24955 25349
26175 25075 25427
26419 25082 25537
26234 24968 25473
26127 25120 25337
26371 25066 25443
26214 24997 25289
26199 25014 25427
26216 25013 25329
26329 24868 25528
26232 24987 25479
26019 24976 25116
26319 25254 25452
26072 24962 25431
26164 25000 25207
26221 25082 25469
26298 24913 25252
26254 25059 25438
26359 25052 25412
26281 24981 25271
26265 25087 25554
25977 24734 25116
25852 24877 25158
26264 25125 25489
26286 25187 25357
26267 25078 25297
25852 24689 25062
26070 24826 25247
25959 24830 25172
26055 24883 25279
26357 25079 25629
25923 24711 25187
26300 25062 25327
26189 25011 25485
26398 25118 25543
26167 25071 25408
26043 24804 25227
26167 24862 24930
26271 24577 25206
26257 24767 25266
26498 25193 25452
26294 24992 25385
26325 24901 25243
26083 24882 25289
26224 25134 25417
26142 24941 25220
26327 25043 25508
26212 25044 25556
26187 25064 25300
26345 24984 25459
25963 24777 25007
26091 24867 25363
26235 24944 25188
26335 25140 25548
26063 24666 25469
26352 25048 25331
26335 25118 25390
26250 24927 25306
26270 25039 25445
26137 24853 25426
26253 24974 25430
26339 25015 25413
26196 24991 25378
26339 24979 25255
