9573 1382.81
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27376 26553 27261
28239 26376 26794
27669 26611 27120
27638 26865 26748
27434 26430 27412
28054 25967 27342
28040 26592 26699
27757 26756 26808
27403 26816 26842
27571 26393 27373
27462 26718 27078
27616 26275 27474
27705 26857 26827
27606 26658 27133
27645 26671 27090
27535 26836 26828
27858 26690 26664
27327 26047 27505
27495 26761 26899
27472 26771 26925
27713 26814 26717
27736 26811 26858
27949 26457 27191
27565 26746 27004
27784 26469 27198
27517 26332 27433
27380 26580 27257
28136 25997 27283
27607 26794 26892
27804 26168 27425
28001 26220 27353
28206 26041 27234
27541 26350 27384
27622 26797 26883
27685 26624 27084
28146 26156 27144
27480 26770 26907
28126 26499 26739
28278 26269 26938
28362 26120 26930
27766 26563 27247
28318 25974 27122
27410 26314 27440
28376 26054 27062
27683 26201 27427
27770 26710 27007
27930 26344 27222
27876 26674 26871
27858 26682 26700
27725 26070 27465
27423 26539 27329
27985 26230 27317
27800 26593 27159
27696 26730 27009
27881 26530 27097
27866 26423 27208
27893 26307 27306
28305 26175 26913
28291 26065 27098
28158 26011 27241
27739 26151 27451
27886 26275 27367
27747 26457 27287
27720 26642 27073
27965 25972 27405
28245 26302 26944
28222 26214 26987
27821 26489 27165
28169 26257 27111
28267 25983 27150
28330 26144 27024
28065 26130 27273
27913 26285 27322
28085 26026 27240
28133 26495 26864
27849 26571 27149
28269 26192 26975
28016 26517 26978
27398 26685 27251
28196 26089 27172
28150 26421 26962
28260 26018 27137
28228 26080 27126
27787 26259 27396
27634 26648 27152
28069 26365 27033
27793 26762 26744
27977 26544 27064
27907 26326 27282
28184 26245 27041
28082 26483 26968
27955 26335 27236
28098 26353 27036
28158 26058 27227
27919 26516 27108
27814 26297 27330
28023 26437 27018
28022 26025 27300
28076 26098 27212
28356 26141 27009
27617 26701 27047
28299 26075 27029
27898 26408 27218
27712 26125 27458
28187 26104 27177
27994 26296 27215
28005 26112 27290
27929 26509 27065
28215 26090 27102
28096 26390 27022
28228 26320 26954
27786 26629 27012
27835 26335 27318
27553 26536 27256
28248 26187 26996
27529 26729 27046
27969 26326 27269
27628 26223 27445
28019 26445 26970
27556 26660 27212
27858 26690 26664
28343 26072 27038
28058 26208 27163
28115 26290 27155
28255 26185 26988
28192 26243 27072
28017 26223 27181
28210 26366 27014
27811 26115 27397
28173 26228 27105
28179 26395 26892
28261 26350 26796
28234 26351 26917
27848 26330 27254
28341 26126 27019
28117 26319 27115
28004 26268 27226
28010 26410 27051
28011 26184 27200
28123 26310 27114
28038 26412 27015
28124 26279 27048
28007 26440 27163
27983 26444 27072
28083 26501 26963
28038 26412 27015
28056 26402 27025
28194 26181 27060
28232 26116 27026
28081 26398 26997
28056 26328 27066
28115 26320 27058
28054 26383 27077
28115 26290 27155
28125 26183 27175
28055 26347 27060
28054 26383 27077
28081 26398 26997
28098 26353 27036
28083 26501 26963
27983 26444 27072
28234 26190 26886
28131 26037 27108
28050 26448 26960
27762 26325 27206
27932 26348 27165
28086 26102 27173
28092 26389 26933
28196 26311 26888
27979 26417 27148
28165 26290 27006
27997 26371 27064
28037 26253 27134
28081 26150 27109
28106 26209 27086
28179 26233 26979
28032 26307 27112
28142 26170 27104
27965 26231 27194
28042 26180 27158
28104 26276 27010
28192 26194 26987
28016 26311 27066
28184 26157 27054
28017 26360 27038
28120 26197 27026
27939 26311 27194
28068 26198 27150
28026 26355 27019
28113 26272 27041
28082 26294 27046
27947 26244 27149
28080 26223 27100
28086 26251 27094
27976 26189 27164
28137 26338 26984
28070 26337 27020
28075 26216 27148
28049 26240 27105
28036 26309 27054
28091 26273 27042
28227 26160 26849
28090 25972 27108
27970 26180 27152
27876 26394 26954
28158 26246 26909
28093 26113 27079
28036 26350 26960
27936 26359 27126
28057 26280 26901
27980 26311 27048
27877 26257 27152
28134 26232 26997
28110 26134 27062
27947 26375 27075
28068 26173 27104
28103 26139 27029
27997 26283 27093
28014 26295 27072
28020 26215 27121
28148 26156 27011
28044 26204 27135
28125 26277 27005
28081 26257 27006
28087 26239 27040
27979 26369 27090
28043 26284 27016
28019 26227 27081
28052 26211 27134
28014 26356 27005
28048 26240 27013
28100 26205 27074
28133 26171 26881
28126 26002 26970
27996 26182 27135
27924 26349 27084
27917 26251 27116
28109 26083 27047
28121 26168 26942
28087 26099 27032
28021 26247 27008
28056 26222 27002
28063 26149 27065
27946 26256 27075
27986 26289 27042
28011 26335 26954
28119 26256 26998
27962 26270 27054
27980 26201 27118
27990 26324 27003
28078 26274 26967
28020 26153 27102
28005 26252 27022
27966 26253 27086
28081 26194 27031
27996 26212 27112
28007 26209 27095
28021 26180 27065
28120 26100 26921
27936 25946 27116
27910 26339 27081
28108 26076 27037
28078 26107 27024
28013 26198 27001
28046 26150 26989
27967 26133 27102
28111 26252 26954
28010 26239 26999
27947 26322 26974
27935 26220 27077
28057 26146 27050
27937 26309 26993
27941 26261 27031
27959 26143 27098
27942 26256 27060
28051 26138 27054
27937 26206 27100
27946 26148 27077
28093 26191 26930
28041 26033 27042
27987 26220 26904
27967 26117 27102
27895 26282 27032
27884 26204 27069
27971 26124 26986
27948 26180 26938
27913 26237 26916
27929 26212 26988
27917 26224 26943
28056 26178 26895
27950 26097 26974
27883 26200 27028
27879 26268 27016
27990 26188 26929
