958 176.122
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
28163 26406 27409
29487 26109 25895
29107 25977 26552
28204 26323 27481
29410 26103 26094
29352 26063 26212
29331 26264 26171
27849 26812 27210
29483 25953 26060
28031 26573 27351
27907 26667 27332
29452 26129 26006
29069 26157 26622
29217 25923 26595
27988 26685 27274
29243 26187 26363
27934 26712 27228
28721 25664 27135
29123 25740 26843
28984 26462 26444
29445 25901 26269
28715 25683 27136
28903 26241 26703
29406 25762 26310
29372 26024 26389
28059 26478 27378
27809 26847 27223
29284 25964 26397
28128 26799 27085
27727 26867 27096
29509 25872 26238
28935 26201 26786
28499 26513 27026
28385 26933 26751
28406 26904 26566
29189 26214 26335
28357 26952 26720
29474 25812 26285
29141 25793 26709
28883 26088 26888
28374 26557 27164
28054 26652 27254
28927 26020 26827
28853 26297 26741
29160 26089 26411
28076 26541 27294
28298 26995 26804
29173 25923 26676
28109 26908 26986
28610 26300 27047
29055 26281 26514
28644 26541 26910
28363 26428 27186
28257 26676 27179
29252 26144 26199
29001 26373 26479
28335 26767 26878
29010 26346 26462
28538 26705 26798
28321 26139 27313
28440 26476 27097
28740 26611 26651
28567 26771 26662
29452 26129 26006
29046 26205 26638
28479 26731 26951
28242 26689 26962
28600 26606 26853
28416 26819 26845
28559 26625 26946
28209 26702 26974
29395 26133 26183
28455 26738 26834
27809 26847 27223
28782 26369 26858
29474 25812 26285
28596 26416 26991
28426 26570 27003
28682 26645 26707
28768 26385 26928
28711 26453 26902
28586 26333 27010
28837 26216 26810
28581 26349 27062
28802 26274 26874
28493 26531 26976
28356 26680 27048
28661 26533 26820
28689 26377 26964
28664 26336 26979
28768 26385 26928
28699 26460 26902
28825 26572 26814
28826 26342 26715
28802 26274 26874
28497 26477 27068
28932 26513 26644
28559 26391 27007
28455 26738 26834
28703 26454 26949
28393 26646 27060
28559 26391 27007
28393 26646 27060
28837 26216 26810
28932 26513 26644
28898 26384 26596
28671 26115 26943
28595 26584 26591
28490 26357 27059
28318 26663 26796
28241 26582 26927
28591 26238 26984
28800 26143 26870
28820 26405 26627
28762 26419 26723
28350 26655 26781
28709 26446 26768
28421 26457 27058
28421 26638 26859
28288 26544 26977
28391 26528 27026
28775 26539 26679
28542 26333 26975
28482 26610 26799
28478 26572 26815
28687 26490 26786
28813 26273 26649
28789 26534 26697
28804 26313 26738
28600 26514 26848
28643 26529 26746
28475 26529 26887
28609 26507 26909
28495 26561 26857
28666 26442 26864
28482 26391 27007
28596 26271 26967
28573 26381 26959
28552 26520 26897
28314 26532 26913
28801 26296 26790
28516 26527 26887
28626 26375 26956
28477 26393 27034
28708 26276 26894
28700 26397 26888
28626 26375 26956
28549 26533 26860
28549 26584 26788
28866 26144 26363
28420 26578 26656
28276 26173 27018
28723 26362 26536
28782 26245 26586
28350 26527 26855
28532 26337 26955
28751 26196 26702
28471 26375 26924
28627 26280 26843
28535 26553 26763
28374 26482 26880
28691 26408 26633
28663 26434 26669
28705 26227 26854
28397 26569 26790
28447 26491 26876
28660 26419 26816
28693 26392 26709
28778 26312 26699
28602 26252 26939
28615 26308 26919
28406 26411 26992
28643 26397 26830
28555 26353 26923
28699 26325 26786
28596 26461 26895
28730 26360 26666
28578 26380 26900
28564 26501 26864
28593 26512 26640
28405 26447 26903
28538 26516 26829
28606 26503 26849
28662 26460 26777
28412 26520 26869
28585 26513 26704
28604 26448 26864
28415 26518 26773
28777 26195 26294
28685 26110 26798
28532 26531 26735
28404 26308 26991
28376 26484 26847
28773 26298 26499
28641 26429 26640
28477 26138 26933
28585 26257 26808
28481 26469 26838
28722 26157 26673
28512 26502 26756
28426 26429 26860
28670 26213 26700
28738 26305 26659
28699 26310 26689
28655 26400 26724
28403 26374 26932
28543 26394 26811
28535 26327 26902
28643 26185 26854
28605 26309 26775
28562 26379 26893
28634 26331 26755
28575 26351 26897
28528 26415 26887
28624 26188 26817
28568 26365 26859
28688 26206 26694
28620 26420 26743
28664 26303 26779
28577 26487 26801
28528 26421 26874
28723 25981 26558
28499 26517 26703
28354 26247 26918
28235 26484 26811
28712 26150 26648
28447 26198 26898
28324 26455 26845
28705 26182 26645
28653 26353 26593
28494 26411 26872
28530 26378 26817
28624 26348 26693
28631 26301 26672
28664 26255 26758
28577 26370 26755
28555 26396 26783
28510 26484 26683
28533 26283 26860
28647 26262 26754
28463 26445 26807
28568 26313 26772
28540 26475 26734
28554 26428 26799
28566 26447 26723
28545 26341 26805
28509 26417 26849
28506 26461 26758
28568 26410 26674
28570 26476 26647
28687 26135 26441
28657 26016 26644
28639 26291 26354
28449 26490 26602
28401 26283 26859
28569 26129 26747
28633 26195 26672
28489 26260 26808
28523 26422 26793
28436 26234 26851
28538 26475 26678
28606 26219 26713
28550 26326 26760
28465 26376 26801
28605 26309 26604
28454 26427 26726
28543 26350 26792
28477 26305 26844
28604 26209 26470
28539 26160 26670
28526 26459 26585
28442 26207 26830
28272 26397 26778
28397 26395 26725
28524 26318 26679
28502 26378 26792
28534 26442 26620
28531 26233 26613
28509 26248 26506
28404 26058 26747
28399 26271 26776
28374 26378 26560
28311 26373 26684
28468 26291 26719
28498 26153 26637
28425 26329 26738
28480 26150 26672
28483 26318 26540
28489 26145 26633
28390 26306 26581
28286 26209 26718
28388 26240 26689
28286 26253 26590
28367 26143 26632
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
29123 25740 26843
29474 25812 26285
27849 26812 27210
29158 26296 26386
28842 26550 26419
29487 26109 25895
27907 26667 27332
28163 26406 27409
29328 25621 26522
28357 26952 26720
29063 26209 26602
29093 26226 26484
29410 26103 26094
28406 26904 26566
28031 26573 27351
29331 26264 26171
27922 26742 27291
28204 26323 27481
29216 26176 26277
28224 26879 26857
29406 25762 26310
27988 26685 27274
29452 26129 26006
29279 26085 26312
27959 26824 27109
29445 25901 26269
28182 26920 26970
28270 26705 27076
29509 25872 26238
28079 26758 27194
27809 26847 27223
28977 26348 26625
29352 26063 26212
29252 26144 26199
28321 26971 26757
28091 26736 27138
28126 26623 27241
27727 26867 27096
29217 25923 26595
29109 26071 26690
28629 26590 26638
29483 25953 26060
28815 25996 27119
28469 26425 26980
28558 26682 26773
28059 26478 27378
28502 26397 26980
28383 26611 27157
28054 26652 27254
29031 26356 26391
29483 25953 26060
28945 26277 26631
29372 26024 26389
28923 26519 26459
29011 25999 26736
28744 26041 27000
28486 26722 26823
29275 26035 26356
29452 26129 26006
27809 26847 27223
28601 26563 26870
28796 26159 26904
28419 26399 27117
28889 26383 26739
29014 26453 26348
28716 26514 26526
28337 26628 27037
28899 26272 26644
28680 26557 26586
28650 26320 27064
29395 26133 26183
28925 26481 26595
28663 26527 26775
28291 26671 27029
28909 26102 26673
28725 26453 26762
28761 26124 26908
28820 26469 26742
28495 26618 26918
28381 26770 26908
28739 26116 26953
28780 26384 26884
28726 26252 27012
28646 26360 27053
28386 26701 26940
28489 26641 26979
28687 26460 26893
28707 26521 26793
28580 26508 26889
28492 26420 27020
28381 26770 26908
28481 26402 27044
28646 26372 26949
28659 26465 26865
28707 26335 26897
28731 26243 27017
28386 26701 26940
28909 26102 26673
28580 26508 26889
28575 26516 26894
28784 26239 26878
28788 26322 26800
28707 26335 26897
28784 26239 26878
28663 26527 26775
28888 26208 26656
28775 26393 26398
28620 25994 27017
28302 26746 26905
28282 26314 27117
27985 26485 27115
28862 26080 26661
28329 26676 26669
28402 26588 26960
28691 26459 26494
28575 26276 27032
28673 26432 26846
28544 26564 26466
28619 26498 26583
28726 26048 26819
28838 26374 26734
28457 26654 26809
28531 26370 26917
28392 26398 27015
28618 26506 26603
28740 26288 26759
28487 26555 26906
28724 26320 26864
28637 26358 26969
28692 26254 26878
28729 26409 26700
28779 26362 26739
28459 26572 26652
28728 26234 26794
28558 26536 26709
28435 26362 26989
28451 26515 26972
28327 26570 26992
28459 26337 27027
28567 26513 26891
28600 26492 26787
28687 26467 26711
28595 26253 26971
28607 26488 26749
28739 26300 26788
28462 26557 26702
28687 26467 26711
28783 26294 26705
28723 26406 26404
28628 26130 26899
28444 26341 26970
28404 26652 26691
28180 26570 26964
28308 26587 26905
28455 26270 26968
28775 26365 26492
28639 26454 26670
28715 26349 26562
28644 26179 26870
28678 26392 26546
28511 26341 26953
28381 26539 26697
28340 26489 26914
28699 26365 26723
28739 26355 26500
28536 26154 26916
28556 26466 26874
28737 26176 26755
28665 26427 26842
28641 26431 26800
28314 26512 26865
28532 26508 26759
28594 26441 26786
28760 26328 26710
28669 26316 26783
28372 26425 26926
28713 26303 26711
28559 26451 26680
28589 26356 26891
28374 26397 26935
28425 26413 26895
28720 26271 26858
28535 26489 26852
28571 26178 26896
28378 26416 26902
28589 26412 26846
28760 26183 26710
28673 26334 26520
28628 26080 26893
28517 26501 26751
28440 26332 26949
28311 26360 26894
28715 26166 26727
28703 26260 26577
28686 26202 26650
28451 26272 26929
28387 26340 26948
28311 26486 26833
28601 26428 26766
28673 26303 26551
28675 26298 26698
28408 26467 26843
28576 26225 26865
28503 26383 26840
28585 26201 26886
28425 26452 26764
28540 26449 26568
28554 26405 26816
28508 26450 26804
28613 26220 26826
28671 26279 26713
28534 26292 26837
28645 26209 26846
28654 26412 26742
28638 26352 26752
28625 26377 26813
28548 26272 26870
28573 26343 26830
28659 26405 26739
28646 26263 26806
28626 26385 26804
28686 26201 26704
28759 26157 26640
28716 26012 26669
28704 26173 26370
28504 26495 26740
28345 26135 26944
28232 26339 26905
28637 26401 26544
28343 26413 26799
28590 26095 26814
28294 26399 26831
28415 26205 26822
28664 26262 26635
28550 26111 26870
28654 26276 26675
28699 26135 26723
28370 26320 26918
28575 26401 26613
28570 26310 26769
28482 26368 26818
28536 26352 26812
28392 26385 26765
28443 26335 26821
28495 26391 26759
28645 26168 26750
28651 26334 26727
28740 26088 26527
28646 25904 26661
28620 26365 26527
