93209 1500.18
4068 3268 3162
3358 4097 3018
4059 3196 3196
3599 4003 2958
3290 3360 3888
3004 3921 3546
3676 3704 3481
3645 3575 3578
3138 3897 3498
3464 4035 3074
3390 4064 3175
4036 3245 3257
3095 3926 3544
3371 3382 3831
3922 3542 3156
3391 3330 3808
3176 3802 3661
4025 3249 3291
3877 3530 3374
3349 4095 3045
3155 3544 3805
3834 3725 2990
3455 3635 3605
3588 4007 3084
3553 3997 3149
3605 3985 3024
3546 3761 3463
3722 3597 3512
3894 3569 3324
3220 3874 3477
4049 3315 3223
3194 3649 3763
3853 3688 3099
3525 3561 3622
3232 3482 3860
3352 3888 3442
3706 3698 3331
4040 3219 3243
3081 3830 3641
3702 3620 3436
3931 3558 2964
3298 3755 3635
3565 3836 3407
3447 3470 3784
3290 3360 3888
3963 3417 3311
3973 3435 3271
3623 3788 3390
3385 3430 3787
3322 3397 3872
3493 4068 3073
3437 3816 3533
3974 3391 3394
3741 3852 3305
3943 3337 3457
3576 3798 3420
3690 3900 3090
3852 3614 3276
3052 3714 3709
3105 3921 3506
4062 3322 3115
3987 3458 3190
3114 3859 3618
3252 3656 3737
4055 3287 3238
3257 3541 3827
3432 3498 3731
3903 3580 3315
3193 3608 3768
3427 3526 3706
3804 3711 3208
3532 3602 3588
4068 3268 3162
4040 3219 3243
3478 3848 3390
3483 4019 3185
3805 3744 3164
3212 3877 3551
4023 3294 3351
4059 3196 3196
3240 3951 3473
3561 4049 3057
3632 3993 2974
3538 3959 3220
3026 3948 3505
3753 3806 3136
3306 3639 3741
3479 3944 3294
3334 3739 3655
3580 3898 3345
3827 3662 3369
4003 3329 3376
3642 3945 3246
3266 3569 3796
3834 3725 2990
3332 3376 3847
3472 3432 3693
4033 3361 3289
3677 3910 3237
3757 3711 3329
3212 3675 3735
3400 3983 3297
3397 4094 3052
3940 3516 3366
3415 3825 3490
3867 3520 3518
3444 4079 3065
3716 3479 3568
3430 3507 3677
3783 3510 3553
3513 3772 3505
3991 3404 3230
3683 3591 3528
3052 3714 3709
3982 3399 3284
3444 3505 3700
3864 3682 3258
3450 3961 3361
3331 3815 3600
3566 4030 3101
3072 3867 3608
3965 3441 3244
3010 3755 3685
3146 3913 3474
3836 3639 3315
3747 3446 3584
3615 3600 3605
3546 3781 3447
3516 3968 3183
3287 3422 3854
3312 3663 3712
3317 3973 3449
3683 3915 3126
3444 4079 3065
3780 3793 3107
3347 3956 3401
3597 3947 3121
3608 3974 3118
3504 3750 3552
3072 3867 3608
3796 3669 3375
3365 3345 3870
3764 3587 3426
3521 3823 3429
3561 4049 3057
3901 3581 3055
3632 3993 2974
3409 3733 3563
3231 3617 3748
3095 3926 3544
3798 3732 3188
3753 3806 3136
3240 3700 3723
3996 3381 3362
3634 3961 3112
3545 3550 3615
4008 3369 3298
3353 3754 3646
3341 3775 3572
3542 3970 3152
3527 3995 3180
4049 3315 3223
3931 3488 3438
3834 3615 3381
3994 3351 3425
3257 3541 3827
3378 3523 3756
3488 4015 3202
3493 3553 3652
3439 3686 3555
3180 3786 3650
4023 3294 3351
3692 3641 3499
3187 3736 3668
3766 3580 3427
3500 3983 3286
3953 3479 3261
3310 3719 3665
3719 3468 3594
4008 3369 3298
3469 3912 3311
3819 3674 3337
3026 3948 3505
3883 3615 3238
3991 3404 3230
3481 4007 3282
3697 3596 3522
3680 3858 3220
3779 3465 3560
3331 3516 3760
3741 3852 3305
3380 3723 3617
4016 3341 3319
3952 3445 3292
4016 3341 3319
3585 3676 3504
3287 3422 3854
3781 3647 3397
3819 3674 3337
3180 3734 3687
