197598 1380.16
15365 16066 17701
16642 16678 17255
16121 17063 16153
16060 15814 17443
15654 17307 16725
16253 16987 17154
15907 16027 17572
16642 16678 17255
15654 17307 16725
16462 16464 17295
16000 17022 17137
16381 16772 16923
16311 17045 16589
15516 16191 17561
15633 16106 17633
16314 16825 16406
15828 17224 16325
15391 16245 17634
16008 16852 17223
15461 16578 17507
16642 16678 17255
15654 17307 16725
15365 16066 17701
15496 17133 17229
16020 17208 16657
16391 16762 16866
16314 16825 16406
16391 16762 16866
16020 17208 16657
16153 16595 17431
15708 17238 16202
15708 17238 16202
16427 16664 17336
16462 16464 17295
16326 16794 16787
15981 17096 16889
16097 17081 16695
15751 16482 17544
15828 17224 16325
16427 16664 17336
16277 16775 17262
16391 16319 17442
16012 16411 17471
15654 17307 16725
15932 16487 17461
16121 17063 16153
15879 16519 17508
16642 16678 17255
16391 16319 17442
15751 16482 17544
15981 17096 16889
15806 16392 17559
16149 16605 17345
15828 17224 16325
15879 16519 17508
16008 16852 17223
16311 17045 16589
16381 16772 16923
16326 16794 16787
15981 17096 16889
15763 16821 17420
16326 16794 16787
15673 16033 17627
16001 16137 17479
16311 17045 16589
16277 16525 17428
16277 16525 17428
16462 16464 17295
16105 16718 17352
16000 17022 17137
15806 16392 17559
16051 16109 17454
16149 16605 17345
15939 16408 17475
15828 17085 17291
15751 16482 17544
16277 16525 17428
15932 16487 17461
15516 16191 17561
16326 16794 16787
15496 17133 17229
16326 16794 16787
16097 17081 16695
16277 16525 17428
15824 16670 17361
15496 17133 17229
16253 16987 17154
15907 16509 17500
15907 16509 17500
15907 16027 17572
16462 16464 17295
16001 16137 17479
16427 16664 17336
15673 16033 17627
16391 16319 17442
15879 16519 17508
16008 16852 17223
16105 16718 17352
16642 16678 17255
15654 17307 16725
16000 17022 17137
15654 17307 16725
16000 17022 17137
15907 16509 17500
16153 16595 17431
15806 16392 17559
16121 17063 16153
16020 17208 16657
15828 17224 16325
16149 17062 16874
15654 17307 16725
16253 16987 17154
15806 16392 17559
15939 16408 17475
16149 17062 16874
16051 16109 17454
16149 16605 17345
15828 17085 17291
15365 16066 17701
16381 16772 16923
16391 16319 17442
15907 16509 17500
15654 17307 16725
16121 17063 16153
16149 17062 16874
16001 16137 17479
15496 17133 17229
16008 16852 17223
16149 16605 17345
16008 16852 17223
16314 16825 16406
15939 16408 17475
15708 17238 16202
16314 16825 16406
16311 17045 16589
15496 17133 17229
16391 16762 16866
16311 17045 16589
16060 15814 17443
16105 16718 17352
16391 16762 16866
16381 16772 16923
16253 16987 17154
15907 16027 17572
15751 16482 17544
15673 16033 17627
16149 17062 16874
15673 16033 17627
15708 17238 16202
16105 16718 17352
16153 16595 17431
16149 17062 16874
16462 16464 17295
16381 16772 16923
15391 16245 17634
16008 16852 17223
15496 17133 17229
15365 16066 17701
16253 16987 17154
16153 16595 17431
15939 16408 17475
16326 16794 16787
16381 16772 16923
15708 17238 16202
15907 16027 17572
16381 16772 16923
15654 17307 16725
16314 16825 16406
15496 17133 17229
16060 15814 17443
15654 17307 16725
15516 16191 17561
16314 16825 16406
16277 16525 17428
16311 17045 16589
16462 16464 17295
16000 17022 17137
16277 16525 17428
16000 17022 17137
16153 16595 17431
16008 16852 17223
16277 16525 17428
15496 17133 17229
16253 16987 17154
15907 16509 17500
15907 16027 17572
16462 16464 17295
16427 16664 17336
16391 16319 17442
15879 16519 17508
16097 17081 16695
16105 16718 17352
16642 16678 17255
16000 17022 17137
16000 17022 17137
15907 16509 17500
16153 16595 17431
15806 16392 17559
16121 17063 16153
15673 16033 17627
16642 16678 17255
15751 16482 17544
16149 16605 17345
15879 16519 17508
16008 16852 17223
16012 16411 17471
16391 16319 17442
16326 16794 16787
16314 16825 16406
16277 16525 17428
16000 17022 17137
15806 16392 17559
15939 16408 17475
15932 16487 17461
15516 16191 17561
16462 16464 17295
15496 17133 17229
16381 16772 16923
15673 16033 17627
16105 16718 17352
16149 17062 16874
15391 16245 17634
15496 17133 17229
16008 16852 17223
16253 16987 17154
16153 16595 17431
15673 16033 17627
15708 17238 16202
15633 16106 17633
16381 16772 16923
15496 17133 17229
16060 15814 17443
15654 17307 16725
15516 16191 17561
16000 17022 17137
16020 17208 16657
15828 17224 16325
15654 17307 16725
15806 16392 17559
15939 16408 17475
16149 17062 16874
15365 16066 17701
16381 16772 16923
16391 16319 17442
16000 17022 17137
16121 17063 16153
16001 16137 17479
16149 16605 17345
16008 16852 17223
16311 17045 16589
16381 16772 16923
15461 16578 17507
