10854 2344.08
17099 15975 18936
14410 18703 17032
16888 16805 18872
15931 18533 14503
15264 14839 18575
14192 15116 19415
16370 16266 18424
16986 17335 17981
16268 19190 15684
15870 17414 17609
15119 15466 18166
15091 19419 16183
16813 16611 15506
18097 17860 16502
15099 15151 16851
16805 18108 14130
15044 15654 19634
14498 19076 16064
17232 17170 18014
15094 18451 17374
15750 18613 16461
15413 15611 19015
15310 18267 17254
15662 19349 14529
17133 15344 18744
16570 18387 15884
14017 15472 17809
14788 15159 19341
18206 16991 17337
15729 16567 19009
15020 18704 14760
17929 15519 17572
16371 16639 18489
14902 19156 16449
15322 18419 15299
14993 17244 19201
15258 18658 15874
16239 19363 15821
15856 19362 15465
18304 17021 17264
16108 17723 17991
18119 17775 16665
16370 14496 18119
18690 16187 16649
17731 17273 16960
15922 17077 17938
15264 16844 19065
18335 16456 16862
14778 15722 19189
14890 19429 15712
17593 17040 17262
15185 18503 17689
16590 17267 18622
17686 17922 17115
15129 16145 18967
15761 18552 16108
18243 16348 16927
15620 18806 15681
18067 17898 15638
17004 17149 15502
16834 15357 17938
17440 17980 17140
15253 15520 19884
17513 15855 18742
14383 14493 18990
15312 17939 16376
15235 18545 17746
15720 15503 19848
14889 17628 17329
16645 16929 18893
15481 18602 15579
15099 16227 19144
15163 18935 16578
14840 18455 15382
15178 17953 15420
17255 15024 17976
15227 14110 18462
14831 16870 16635
15433 16605 19458
15677 17021 19008
16037 18796 15697
17350 17121 18215
17590 17112 17027
16089 15170 18903
14821 16285 19296
15195 15546 19674
16578 17627 17823
14785 17784 15647
15918 19039 16227
15861 18961 16615
16147 16855 18858
15178 17408 15145
16640 17045 18863
15243 16368 18217
14747 15884 17184
15819 17209 16067
18175 16333 17229
15983 15471 18897
15860 16127 19492
14634 15917 18143
15390 18890 14820
16108 17867 16101
16661 16787 18682
15909 17914 15040
14068 16612 17902
14873 17555 17488
17048 16141 17457
15041 15268 18934
18400 16251 16295
14663 18968 16415
17147 17925 16908
15849 18068 17691
16567 17405 16353
16125 18251 15381
15319 18822 17335
15390 17490 17040
18381 17058 17077
18398 15884 16806
15711 15907 19100
16346 16987 19048
15499 16448 19369
16191 17919 16628
17505 17348 16073
17722 16925 17404
17430 17950 15332
15173 16196 18549
16438 18371 16291
18584 16746 16489
16595 18064 18309
17794 17353 17174
15166 17996 15414
17309 17520 17890
14979 17066 16386
15333 14855 18521
17148 17822 16251
15631 18428 15306
18247 16486 16330
15278 19191 16842
15088 18911 15603
15515 16732 19434
16026 19105 15589
14229 13586 18402
15951 15784 19505
16399 18579 15465
16088 18531 16588
18171 16337 16757
15974 16210 19036
15525 16166 17992
15229 16953 16826
15513 15257 19250
16659 18182 17294
15703 15816 19802
18056 17479 15610
14942 15232 18417
15928 16372 18884
15004 16414 17711
15803 18865 16256
15902 19066 15691
16362 17907 16302
16090 18623 15197
15039 16732 19074
14875 17078 18198
14337 15430 18955
15176 18631 16400
17134 17898 14874
17264 17327 17256
16784 16239 17954
15382 19374 16703
14948 16374 16939
15503 15993 19899
16823 17271 18791
15003 15499 19482
16700 17005 17967
14785 18575 14108
17100 15427 17488
17179 17041 16903
14867 18734 15836
15716 19341 15482
17417 17067 18083
15207 18376 16589
16699 17776 18337
16578 14771 18681
18215 15865 17035
16731 17882 18335
15488 16130 18999
17273 17571 17282
17188 17521 15847
17469 18198 16213
17459 17538 17701
15809 18328 16809
18020 17584 15790
16801 16292 18824
15142 17781 18627
16058 18875 16057
16529 17346 18463
15432 16073 18107
16818 16581 18817
13882 15529 18847
16684 17040 17326
17261 18134 17445
15289 18473 17673
15634 19392 16730
15735 15806 18261
16666 17330 16717
17088 17820 17519
17864 15909 17054
17354 15937 16838
15249 17953 17779
16736 18155 14473
15419 18811 15982
15885 16521 19564
15260 18742 16992
17728 16407 17537
16500 19006 16516
15751 15479 19132
16185 16356 17831
15207 18795 16553
14644 14510 17463
14900 17934 18481
15212 19481 15665
15105 17132 16241
17229 17209 16581
14953 18580 16852
15700 17819 17767
17201 18398 15976
16348 16099 13575
15682 15735 19251
18333 15830 16668
18620 16839 17044
14397 17935 17335
16693 18498 15829
17068 16683 18042
16581 16918 16888
15013 15233 19084
15448 17765 14225
17197 17917 15897
17452 17310 18398
17206 16011 17753
18341 17571 17463
17821 15823 16551
16478 16387 18159
17029 18315 15703
15761 17332 17662
18513 17559 15583
16355 19107 15698
17581 17728 16036
17569 17254 15250
17710 17017 18331
16504 16194 18737
16846 18587 16282
17090 17508 18022
17242 18522 15764
16097 15478 18036
18413 16238 16769
15375 17102 15584
17023 18792 16610
17392 17207 18130
14294 18958 15314
15132 18181 17665
15100 15578 18731
17594 16730 18485
17650 17743 16028
16312 15633 18789
15799 15147 19379
16873 18372 15863
15846 18740 17205
14320 16748 16884
13667 17932 15268
17512 17914 17847
18218 16935 16482
17547 18220 15183
18630 17216 17062
16737 17222 18321
14752 16307 18770
15516 18058 17303
16001 18234 17146
16677 17924 17303
15035 15185 19698
15077 18313 14296
16752 17535 16309
15110 17920 18191
15028 14792 17071
16086 17264 19093
18464 16650 16765
16866 17777 17601
16537 19091 16297
15247 18930 15630
16570 17575 16500
16241 16149 18835
15727 18574 16025
15395 17492 18931
15880 16435 19585
18163 17103 16146
15649 17464 18989
18171 16364 16742
15552 18620 17890
15323 16025 19406
15478 19163 15362
18315 17093 16496
15676 18631 15590
14486 18952 15286
16511 17548 15384
15444 14299 17804
15914 15822 19420
16612 17735 16046
17306 16803 16793
16822 17099 18280
16302 18778 16317
16884 15755 17191
18290 17316 16480
15447 17982 18201
17906 17777 15996
15791 16330 19513
16523 16675 19168
16230 16446 19430
15146 17472 18483
14996 19149 16071
16874 17865 17195
17170 16653 17941
17520 17500 16157
17521 17824 16770
15083 17819 16213
15186 18804 14621
16840 17606 16907
16291 16251 18723
16378 15632 18360
16463 18726 16785
15328 17496 13498
14587 16545 16366
15251 18936 15497
15198 15617 18225
16352 16741 17938
16687 18288 16250
16802 17381 18393
16664 17429 16611
15878 16315 19302
15286 15381 18893
17911 16142 16868
16913 16772 16671
15214 15564 19569
17516 18485 15549
15836 18645 15057
18496 16528 17821
17188 17055 15681
16681 15891 18588
16259 16758 18963
16058 16729 17785
14989 17247 14769
16295 16278 18587
16814 18795 17092
18422 17765 16246
15477 15400 19667
17311 17200 18244
16993 15322 18806
16908 17835 15973
16077 18031 15885
16452 17063 18761
16064 17249 18953
17203 18585 15893
16112 18882 16088
14930 17212 18412
17514 18429 16412
15460 15741 18568
18253 17125 15867
17679 16772 17131
17074 17445 15613
16088 16445 18388
17090 18408 17748
14633 18596 17005
16123 19088 15505
17056 17502 17536
15719 15179 17807
15708 18512 16598
15803 14358 18331
15128 15788 19551
15445 18176 17202
18215 17686 16754
15904 18300 14903
15880 16671 18811
16333 18312 16901
14106 16217 18099
15000 17979 17436
15285 19178 15053
16494 17706 18144
16660 16067 18594
14651 18797 15692
16445 18100 15639
15472 19069 16283
15171 15152 19391
16114 17223 18838
16713 15668 18954
15676 18406 17380
16937 17907 14621
16912 16660 17782
15575 16695 19091
15766 17957 15614
17037 17518 14482
16072 16538 18281
16581 17415 17952
14890 16316 18808
15087 18088 15346
15864 18140 16950
16883 16865 15775
15710 18785 16019
17607 15217 15499
17551 17904 16894
14999 16892 19121
18469 16999 16472
17474 18192 16290
15049 18998 17126
15539 18869 16835
15773 18616 15277
16923 17553 16601
16333 17998 18167
18078 17479 16269
16117 17170 19031
14550 18539 16687
17423 17991 17259
14303 18815 15185
14429 15622 18897
16541 16962 18695
16122 17990 17473
16233 15838 17627
16655 18669 15000
16762 17967 17690
15336 15073 19360
18102 17358 16923
15272 16703 19050
16639 18277 15015
14893 16242 18556
16716 15320 18829
16893 18513 15192
15325 16231 19170
17360 17591 16448
15714 15122 18452
15374 18814 15134
14758 16554 19086
15727 18444 16277
18188 17137 17073
15266 14549 18390
16135 18223 17619
15934 15789 19657
15538 16476 19724
17878 16017 15789
16500 17593 16592
17334 16304 17166
13002 17298 16598
16284 17282 14042
16608 17959 14831
16629 17054 17948
17109 16153 19309
16928 17452 18101
16739 17313 16310
17504 16173 16381
15594 16328 19120
16300 18364 18249
16098 18693 15358
18230 15128 17707
15099 17106 18387
16527 18564 17222
15627 16582 19587
16770 17687 18089
17707 16134 17804
14550 18575 17281
15547 16351 16699
15209 15268 19241
16730 17688 16461
17214 16418 16991
15471 15791 19451
17674 18212 15961
15408 18321 18005
15728 17148 19093
16516 16756 13719
16546 16117 19128
18239 17360 15818
16448 18406 15613
17712 17557 17307
16647 17207 15307
15513 17141 17778
16001 16150 15405
16824 18218 18208
17941 16533 18272
14752 19151 15983
16241 17781 17568
17676 17815 16627
16558 18572 16541
16709 15487 18308
17881 17785 17288
16791 18484 16769
16349 18511 15332
16683 18466 16723
17903 18236 15955
16520 18065 15631
18516 17447 17211
18154 17194 17077
15800 16050 19259
17751 17712 17659
14775 16546 18412
16172 17203 19106
15670 16738 18063
16562 17576 16106
17467 14966 17374
14932 18520 15305
15144 17477 18101
18495 16963 16996
17405 16422 17623
16982 16995 18711
17677 17852 16239
16132 16910 17156
18697 16796 16950
18235 16625 16599
14706 16192 18818
16651 16405 18528
16141 17002 19043
15424 17118 18468
15250 18284 17606
15295 19072 15425
14629 18120 18089
14872 18527 17026
14789 17510 18513
14528 16021 18784
15367 16529 19209
17773 17187 16277
15724 18125 16070
17174 18205 16300
18069 17306 16166
15314 16408 19120
15707 16729 17937
16958 17917 17054
15849 18732 17019
15248 17911 17190
17245 17875 16752
16552 15779 18798
17611 18330 16057
14885 18623 16628
15469 19116 16082
16644 17473 17625
17235 16482 18681
15973 16272 19595
17241 16209 17720
16394 16960 19214
15618 14943 18849
15141 17331 17656
16806 17642 18700
15516 15860 17555
16033 17348 17286
15251 18730 17497
16214 18022 16508
15973 17653 17242
16568 16098 19074
17218 17232 17837
16462 15439 18657
17110 15978 17228
16043 16237 19355
16402 16602 18625
16423 17657 18489
17214 16964 18836
14951 17784 15964
17203 17745 15989
15805 18973 16098
15563 16319 18151
18336 16329 17144
16760 16930 18918
14898 17961 15589
18475 16317 16744
17373 17015 18561
15209 17305 17858
17578 15393 17785
15205 17977 14815
18373 16244 17490
17443 17361 16642
17110 16709 17391
17354 17985 16364
15719 19208 16562
14555 18659 14836
16345 19163 15621
15387 16254 19786
17191 15894 17271
14246 17823 13852
15787 19361 15829
15668 17171 18616
15617 19118 15672
16329 17688 16661
17167 17793 17350
16521 16820 19171
17921 15801 17566
15245 17769 18598
16208 17960 18386
16336 18467 16832
16110 15891 19070
17185 17969 16625
15730 16054 17060
16381 17059 18004
15050 18129 17847
15931 15803 18562
17463 17398 16608
16238 16009 18299
15581 17985 14430
17777 16252 18038
16751 17797 17948
15200 15108 19222
16212 15681 19067
17037 16776 17515
18146 17432 16931
18111 16098 18169
17527 17566 17808
18432 16196 16557
17043 16328 18627
16618 19006 15910
16711 17226 19085
17831 16855 16702
15645 16308 19402
15649 16152 19645
16562 18827 16592
15893 16202 18810
15358 17913 18097
18246 16482 15962
18365 16134 16389
16695 18556 15856
16132 18795 16572
15687 19160 16213
16239 15716 19132
18422 15575 16008
14374 17495 17399
16859 17288 18677
17940 16741 18215
17125 15865 19175
16402 17825 18590
16037 14738 18195
17905 16260 18040
17185 17583 16674
16528 15972 18927
15200 17499 19093
16662 16674 18636
17704 16975 17927
14290 18681 16200
15118 15900 19231
16857 17271 16895
18802 17018 16679
16724 17526 18465
16286 16220 19249
16660 16522 17552
16803 15392 18315
13871 18075 15935
16652 16434 18268
18875 16544 16868
15432 16956 18588
15733 18359 16584
17625 17737 16379
14706 18632 15565
14153 17674 16673
15064 15968 19352
16453 18941 16547
14997 18481 17356
15206 18703 16477
17334 16871 17955
14711 15877 19718
16793 16735 17541
14290 18306 16329
14671 16569 15371
16432 17272 15876
18078 17441 15309
16113 16733 18996
15818 16996 19358
16008 18400 16652
16853 17274 18301
15034 17462 19074
17421 16029 17769
16415 19246 15358
16300 16789 19066
16914 16033 18484
15976 18596 17066
15990 17236 18302
14911 16806 17565
14754 16473 18067
15349 18131 15500
16344 15389 19164
17974 16709 17314
15949 17589 18156
14847 19163 14833
14356 17788 17412
16443 18128 15502
15462 19156 15678
12808 17958 16277
16916 17775 18606
16340 15420 17729
17647 17357 17691
18470 17664 15969
15546 18449 16472
16675 15611 15455
15024 18347 17262
16423 17489 18338
18108 17605 16285
15750 16197 19598
15743 17197 17014
15096 17816 17806
16042 19160 15718
17813 17946 17035
17029 16051 16200
17117 17557 16990
16487 16062 19265
16986 17872 16354
16525 19188 16203
15717 18785 16031
17241 16270 17222
17845 17535 16184
15010 16647 18539
16303 17740 16679
17050 17601 16473
15485 14956 16164
17695 17580 17622
15083 18473 16880
17229 17041 17600
16244 16750 18980
16636 18375 16860
17635 16840 15858
17860 17228 16963
15735 15586 19050
15450 17863 18081
16177 18398 17479
17070 16830 18999
17749 16473 15317
14866 17919 18211
15260 15292 18506
16759 17441 18775
16371 18332 18012
16140 19143 16230
17074 16798 18763
17205 17868 17277
15609 16113 18731
15243 17984 15064
16173 16767 19403
16145 16859 16643
16462 18313 16123
16080 16613 18361
17187 18004 15359
15436 15017 18385
16068 16379 19493
17202 18264 16328
14790 16337 18617
15702 18759 17224
15032 18125 17669
15914 17146 18011
17187 14483 16357
15747 15666 17557
15644 16750 19126
14852 16783 17911
16167 15983 18643
17652 16292 17011
18323 16138 16309
15451 16715 18883
15702 17866 18455
15976 18998 15695
16281 18842 15628
15785 15534 19681
18153 17385 17765
18719 16982 15670
17069 16576 18243
15436 18369 17031
17355 17172 17912
15238 14577 17337
16238 18040 17926
13019 13792 14255
15989 17750 15605
15322 16129 19557
15164 15987 19176
15017 15765 18998
15186 16341 19675
16218 17486 19085
16331 15697 18574
14871 18612 17581
16587 16730 18357
17410 16549 18235
16212 17867 18753
17570 17101 17234
16673 17629 17398
15852 16297 19686
13652 18113 16656
16312 18788 16685
14858 15301 17986
17690 16463 18325
15856 18935 16662
15958 15026 18750
16282 17540 17624
16212 18951 15838
16466 16091 19118
16626 18045 15804
15278 18657 14969
16006 17946 14356
18230 17586 16399
17389 16968 18115
16396 17877 18400
17689 17844 15865
15749 19135 16543
17075 17641 15479
16359 16013 18716
15397 15219 18439
15422 15195 19332
16403 16930 16988
16188 17506 17882
17769 18166 16861
15621 16142 18549
15204 16756 18479
15499 18819 15925
16091 15514 19182
17769 17737 15345
16381 18081 18571
15937 17902 17375
14925 16328 18792
17201 18656 16159
14808 17721 15130
15985 16140 19283
14855 17634 17254
16537 18730 16145
14371 16906 18221
17841 16990 17125
16114 15781 19392
16814 18380 16513
17665 17433 15384
15606 16667 19142
14822 17344 17836
15010 19222 16336
17095 18446 16191
17497 16910 16222
15818 16029 18829
15700 18892 15816
18592 17028 17351
17776 16544 17632
16651 19019 16244
15642 17105 19586
