44245 2881.55
17788 16585 16743
16059 17686 17092
16217 16563 18154
16739 17442 17572
16457 17196 17869
17544 16504 17369
17067 16493 17879
17517 17223 16893
16219 17586 17334
16050 17395 17806
17223 16352 17875
17578 16473 17370
16936 16196 18005
17328 16937 17495
17358 17183 17243
17153 17446 17034
16050 17395 17806
17486 17272 16879
16229 17230 18011
17358 17183 17243
16810 17430 17592
16788 17287 17639
17347 16343 17777
17677 16605 17065
16335 17004 17971
17449 16394 17643
17264 17393 17005
16163 17553 17464
17080 16434 17915
17521 16342 17486
16457 17196 17869
17389 17318 16832
16235 17528 17622
16923 16967 17737
17043 17046 17676
17642 16810 16991
16165 17055 18080
17286 16942 17586
17273 17163 17465
17004 17540 17183
16132 17345 17864
17502 16952 17109
17213 16308 17918
17502 16952 17109
17096 17488 17158
16227 17448 17723
17337 16299 17820
17615 16992 16709
16273 17074 18046
17379 16453 17690
17264 17393 17005
17232 17313 17340
16788 17287 17639
17518 17256 16849
16231 17322 17902
17318 17361 17069
16333 17423 17644
16424 17339 17726
17323 16370 17829
17634 16416 17269
17121 16349 17957
17467 16513 17462
17452 17291 16809
16219 17586 17334
16143 17301 17906
17386 16741 17384
17108 16299 17981
17392 17077 17303
16878 17516 17384
17145 17121 17624
17239 16964 17630
17722 16764 16854
16413 16658 18069
17367 16317 17729
17254 17263 17350
17075 17441 17315
16909 17154 17749
17582 16875 17005
17262 16298 17831
17522 17079 16775
16124 17646 17053
16050 17395 17806
17213 16308 17918
17548 16440 17403
16931 16212 18012
17296 16949 17524
17324 17148 17255
17100 17465 17215
16235 17374 17821
17518 17256 16849
16131 17283 17954
17318 17361 17069
16961 17389 17529
16810 17430 17592
17349 16321 17770
17682 16965 16841
16229 17230 18011
17405 16281 17664
17153 17446 17034
16235 17528 17622
16599 17090 17864
17521 16342 17486
16733 17054 17816
17486 17272 16879
16922 17545 17326
17132 17071 17648
17210 17045 17577
17682 16965 16841
16229 17230 18011
17255 17163 17474
17328 16937 17495
16922 17545 17326
16079 17331 17882
17454 16859 17212
17143 16355 17932
17454 16859 17212
17004 17540 17183
16227 17448 17723
17323 16370 17829
17598 17037 16697
16931 16212 18012
17405 16281 17664
17318 17361 17069
17214 17419 16967
16976 17153 17662
17615 16992 16709
16231 17322 17902
17345 17338 16800
16101 17523 17633
16827 17116 17802
16978 17043 17723
17629 16581 17116
16468 17032 17930
17460 16290 17585
17318 17361 17069
16219 17586 17334
16110 17259 17959
17474 16353 17563
16490 17038 17905
17384 17228 17091
17031 17435 17375
17079 17277 17545
17364 16346 17697
17726 16647 16965
16321 16398 18122
17347 16343 17777
17143 17264 17493
16949 17470 17456
16636 17160 17788
17537 16792 17180
17223 16352 17875
17518 17256 16849
16922 17545 17326
16299 17381 17782
17262 16298 17831
17634 16416 17269
17108 16299 17981
17467 16513 17462
17452 17291 16809
17214 17419 16967
16227 17448 17723
17452 17291 16809
16229 17230 18011
17254 17263 17350
16660 17363 17621
16311 17391 17723
17337 16299 17820
17671 16632 17057
16326 16854 18043
17445 16329 17645
17264 17393 17005
16163 17553 17464
17091 16494 17854
17521 16342 17486
16599 17090 17864
17452 17291 16809
16163 17553 17464
17005 17071 17691
17132 17071 17648
17682 16965 16841
16438 16595 18020
17296 16949 17524
17318 17075 17366
17096 17488 17158
16411 17305 17819
17528 16986 16959
17213 16308 17918
17528 16986 16959
17100 17465 17215
16101 17523 17633
17323 16370 17829
17522 17079 16775
16165 17055 18080
17367 16314 17741
17182 17371 17298
17056 17381 17449
16522 17276 17789
17522 17079 16775
16131 17283 17954
17345 17338 16800
16214 17488 17657
16806 17251 17732
17179 16510 17791
17634 16416 17269
17108 16299 17981
17493 16293 17559
17389 17318 16832
16922 17545 17326
16231 17322 17902
17424 16729 17293
17121 16349 17957
17438 16892 17191
17004 17540 17183
17212 17135 17559
17286 16942 17586
17725 16843 16807
16165 17055 18080
17239 16964 17630
17262 17118 17512
16922 17545 17326
16940 16865 17778
17578 16473 17370
16940 16865 17778
17518 17256 16849
16055 17649 17202
16132 17345 17864
17223 16352 17875
17577 16330 17370
16936 16196 18005
17449 16394 17643
17354 17303 17051
17214 17419 16967
16050 17395 17806
17518 17256 16849
16468 17032 17930
17382 17259 17075
17056 17381 17449
16961 17389 17529
17367 16317 17729
17725 16843 16807
16229 17230 18011
17449 16394 17643
17214 17419 16967
16101 17523 17633
17066 16484 17883
17493 16293 17559
16391 17203 17888
17389 17318 16832
16949 17470 17456
16976 17215 17697
17245 16589 17713
17677 16605 17065
