54855 2461.67
18047 17381 17803
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
16908 17270 18520
17212 17027 18514
17036 17761 18396
17113 17718 18513
17650 18125 17583
17001 17911 18302
17325 17309 18494
17264 17681 18483
17189 17831 18340
16964 17566 18518
18030 17339 17883
17784 17987 17664
17148 17931 18263
17402 18180 17872
17577 18113 17764
17985 17630 17680
17691 17899 17818
17883 17323 18145
17999 17545 17783
17012 17815 18389
17282 17719 18447
17236 18103 18001
18023 17483 17863
17566 17643 18285
17312 17570 18502
17530 17865 18158
17803 17966 17639
17228 17742 18418
17978 17587 17894
17381 17872 18318
17658 18062 17712
17442 18049 17969
17659 18080 17690
17598 17943 17991
17275 17993 18111
17347 17573 18458
17827 17888 17704
17804 17947 17605
17132 17358 18506
17347 17804 18329
17395 18150 17938
17620 17604 18358
17771 17830 17839
17791 17523 18169
17878 17399 18132
17865 17881 17619
17901 17507 18061
17421 17622 18410
17370 17929 18197
17954 17419 17940
17629 18009 17910
17544 17478 18366
17360 18093 18076
17460 18137 17807
16935 17835 18434
17501 18034 17924
17760 17491 18222
17675 17557 18281
17728 17657 18240
17345 17788 18378
17933 17452 18096
17511 17790 18215
17860 17529 18034
17131 17973 18227
17480 17925 18050
17867 17430 18270
17483 18019 18020
16935 17835 18434
17519 17721 18183
17419 17948 18084
17902 17441 18099
17553 17665 18249
17891 17884 17551
17942 17668 17774
17895 17691 17791
17435 18165 17925
17748 17919 17741
17455 18074 17934
17780 17599 18090
17947 17394 18062
17505 17654 18309
17918 17712 17725
17961 17465 17931
17926 17610 17904
17998 17676 17634
17702 17739 18073
17814 17583 17963
17839 17614 17951
17749 17858 17874
17966 17679 17727
17543 17848 18073
17334 17914 18251
17434 17613 18344
17517 17811 18204
17910 17619 17827
17812 17765 17976
17463 17675 18258
17485 17675 18229
17611 17890 17996
17604 17838 18120
17848 17748 17854
17670 17850 18028
17133 17611 18489
17608 17695 18134
17569 17936 18008
17634 17735 18077
17745 17825 18004
17723 17706 18011
17802 17781 17967
17848 17748 17854
17853 17678 17944
17600 17736 18182
17723 17826 17914
17870 17523 17957
17738 17555 18119
17761 17674 18084
17669 17870 17955
17609 18032 17930
17722 17692 18114
17794 17694 18045
17650 17920 17828
17605 17807 18041
17812 17765 17976
17646 17709 18098
17802 17781 17967
17738 17555 18119
17722 17692 18114
17646 17709 18098
17848 17748 17854
17845 17516 18012
17616 17946 17775
17509 17779 18105
17374 17859 17807
17730 17621 18059
17786 17549 17985
17838 17664 17841
17736 17556 18047
17599 17823 17944
17665 17817 17859
17616 17789 17921
17633 17555 18091
17675 17732 18018
17756 17686 18012
17752 17780 17897
17811 17706 17867
17643 17755 17958
17691 17843 17829
17783 17757 17935
17693 17727 17943
17760 17772 17881
17813 17711 17824
17673 17852 17814
17602 17751 18052
17762 17715 17957
17608 17776 17953
17799 17612 17821
17741 17278 17956
17607 17842 17790
17600 17722 18052
17467 17785 17940
17657 17568 18045
17783 17701 17846
17781 17720 17935
17501 17836 17800
17594 17746 18045
17704 17652 18009
17663 17687 17992
17711 17638 17968
17690 17788 17801
17624 17755 17825
17738 17614 18003
17641 17690 17954
17647 17729 17816
17709 17732 17790
17770 17617 17914
17647 17520 18045
17619 17751 17755
17288 17709 17978
17388 17732 17962
17544 17672 18008
17729 17562 17980
17596 17743 17815
17726 17611 17932
17588 17710 17879
17731 17541 17994
17704 17649 17975
17567 17751 17806
17639 17701 17886
17660 17682 17943
17676 17665 17926
17585 17723 17966
17596 17656 17994
17547 17746 17938
17728 17698 17922
17651 17687 17924
17617 17685 17962
17723 17487 17962
17691 17683 17734
17611 17441 17975
17486 17710 17892
17476 17692 17905
17669 17693 17838
17633 17574 17916
17697 17671 17756
17546 17627 17946
17602 17605 17951
17558 17607 17954
17704 17634 17888
17650 17677 17891
17700 17636 17889
17715 17449 17798
17686 17581 17887
17654 17668 17781
17472 17702 17878
17639 17673 17859
17509 17685 17813
17542 17634 17882
17674 17599 17797
17643 17632 17869
17652 17691 17802
17675 17410 17851
17643 17623 17726
17434 17624 17859
17424 17697 17750
17450 17666 17823
17645 17566 17774
17604 17531 17856
17523 17542 17852
17574 17661 17771
17619 17656 17850
17617 17591 17817
17610 17478 17819
17600 17569 17850
17577 17642 17821
17548 17606 17850
17584 17616 17833
17590 17539 17681
17581 17372 17787
17557 17610 17620
17485 17532 17850
17429 17584 17824
17557 17576 17820
17476 17520 17722
17458 17172 17741
17453 17505 17800
17417 17503 17745
17361 17408 17651
