201273 3240.72
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8610 9201 8413
8959 9076 8296
8982 9044 8345
9044 8666 8663
8534 9173 8565
8469 8932 8778
8989 9028 8254
9120 8888 8288
8575 9134 8618
9073 8635 8641
8654 9226 8407
9155 8710 8516
8620 8814 8812
8891 9124 8375
8885 9087 8431
8795 9149 8443
9062 8945 8361
8753 8829 8802
8885 8644 8792
8852 8770 8735
8506 8884 8809
8549 8998 8729
8820 9111 8405
8678 8961 8689
8857 8719 8763
9023 8995 8268
9165 8845 8349
8593 8893 8746
8661 9194 8453
8953 8779 8671
8499 8881 8820
9001 8739 8631
9145 8790 8488
8840 8682 8816
9092 8810 8546
8702 8937 8682
9079 8761 8595
9133 8758 8532
8805 8876 8697
8981 8694 8663
8697 8733 8834
8731 9181 8454
9054 8864 8489
8792 8821 8757
8711 8784 8829
8577 9189 8553
8752 9164 8468
8837 9096 8477
8866 9063 8445
9020 8896 8462
8767 9157 8479
8483 9018 8728
8742 9078 8535
8738 8844 8772
9107 8866 8473
8687 8928 8701
8767 8851 8750
8950 8750 8708
8774 8874 8744
8962 8615 8718
9009 8838 8579
8440 8974 8790
8969 8795 8627
8787 9104 8504
8930 8804 8712
8845 9056 8500
9012 8854 8506
8974 8846 8572
9032 8871 8474
8815 9018 8550
8870 8967 8608
8844 9074 8511
8861 8805 8727
8842 8907 8653
8948 8920 8548
8827 8993 8615
8985 8966 8387
8892 8984 8524
8726 8904 8705
8720 8991 8636
8878 8923 8624
8823 8948 8649
8872 9004 8569
8929 8956 8528
8823 9013 8541
8840 8943 8662
8824 9045 8531
8883 8966 8558
8926 8964 8550
9005 8885 8470
8966 8868 8636
8911 8981 8524
8914 9036 8508
8937 8911 8581
8900 8962 8600
8941 8902 8586
8918 8939 8592
8887 8990 8528
8900 8962 8600
8914 9036 8508
8963 8925 8497
8937 8911 8581
8869 9058 8496
8826 8998 8586
8918 8939 8592
8905 8949 8583
8873 8979 8556
8941 8902 8586
8873 8996 8542
8874 9007 8527
8876 8984 8531
8905 8949 8583
8906 8972 8541
8874 9007 8527
8869 9058 8496
8906 8972 8541
8937 8911 8581
8914 9036 8508
8973 8873 8447
8947 8757 8498
8894 8993 8446
8824 9008 8531
8794 8846 8649
8792 9000 8549
8931 8820 8568
8878 8844 8610
8810 8927 8628
8910 8918 8591
8919 8891 8533
8885 8961 8541
8850 8982 8515
8862 8925 8563
8905 8972 8529
8924 8866 8536
8833 8986 8506
8827 8939 8625
8861 8980 8482
8910 8942 8474
8842 8867 8616
8826 8974 8575
8910 8942 8474
8913 8919 8549
8858 8966 8574
8859 9004 8495
8836 8921 8617
8938 8859 8419
8903 8880 8411
8839 8764 8594
8815 9005 8492
8775 8926 8612
8743 8989 8521
8920 8781 8547
8856 9004 8488
8800 8935 8564
8781 8901 8601
8884 8949 8531
8896 8915 8585
8845 8982 8492
8770 8969 8521
8776 8951 8557
8902 8965 8525
8898 8937 8529
8901 8923 8524
8893 8820 8527
8819 8997 8480
8638 8893 8594
8755 8958 8503
8863 8852 8565
8824 8959 8502
8763 8929 8538
8888 8866 8555
8855 8948 8523
8810 8901 8564
8875 8941 8531
8861 8947 8512
8879 8900 8548
8813 8914 8561
8891 8884 8490
8839 8780 8539
8811 8894 8551
8787 8994 8472
8868 8837 8509
8816 8926 8479
8837 8924 8528
8862 8912 8503
8856 8921 8530
8860 8898 8536
8825 8875 8533
8781 8961 8459
8708 8922 8482
8805 8880 8511
8741 8864 8533
8673 8943 8434
8645 8915 8432
