19 0.450236
8280 8113 7989
8280 8113 7989
8217 8142 8061
8050 8249 8208
8358 7658 8259
7945 8522 7887
8136 8087 8345
8005 8540 7840
8335 8032 7873
8238 8283 8039
8176 8298 7904
7984 8407 8155
8234 8009 8130
8136 8087 8345
8193 8154 8294
8465 8139 7793
8213 8593 7611
8326 8135 7961
7825 7750 8516
8234 8327 7901
8358 7658 8259
8417 7977 8255
7914 8602 8155
8243 8203 7926
8168 8516 7981
8176 8298 7904
8234 8009 8130
8335 8142 7665
8246 8627 7606
7972 8462 8265
8358 7658 8259
8111 8368 8136
8269 8013 8066
8295 8440 7767
8418 7805 7957
7969 8529 7626
8175 8178 8027
8218 8264 7933
8179 8254 7955
7984 8384 8092
7719 7984 8305
7911 7888 8319
7911 7888 8319
8189 8109 7996
7961 8084 8291
8129 8068 8217
8145 8051 8095
8076 8127 8265
8024 7927 8286
8461 7943 7434
8287 8027 7770
8246 8029 7865
7563 7695 8399
7684 7700 8350
8216 8265 7772
8332 7779 8190
8369 7954 7706
8373 7864 7764
8257 7902 8189
8382 7818 7710
8333 7976 7959
8352 7866 7952
8180 7970 8162
8305 7877 8041
8359 7853 8175
8332 7779 8190
7755 8562 7637
7801 8539 7840
8229 8134 7795
7995 8516 7840
8125 8308 7819
8093 8441 7950
8007 8445 7895
8092 8472 7857
8156 8292 7961
8023 8497 7699
8115 8407 7820
8176 8292 7838
8206 7920 8112
8335 8058 7313
8306 7990 7506
7921 8597 7575
8109 8452 7571
7925 8539 7586
7954 8328 8201
7828 8447 7874
7533 8403 7976
7931 8350 8202
7828 8447 7874
7623 8249 8203
7955 8386 7991
7889 8215 8253
7954 8328 8201
8099 8223 8068
8026 8225 8111
8001 8240 8119
8070 8182 8119
8099 8223 8068
8013 8318 8074
8051 8235 8017
8260 7973 7983
8257 8001 7835
8229 7965 8047
8186 8005 8066
8257 8001 7835
8269 8221 7688
8295 8169 7554
8167 8295 7692
8162 8346 7649
8269 8221 7688
8397 7697 7864
8382 7723 7869
8368 7801 7922
7878 8527 7621
8165 8158 8014
8195 8075 7839
8184 8193 7793
8166 8236 7896
7957 8324 8001
7956 8325 8089
7723 7787 8307
7723 7787 8307
7547 7831 8296
7897 8066 8281
7647 7900 8291
7973 8095 8120
7973 8095 8120
7970 8084 8205
7982 7773 8244
7943 7654 8257
7905 7699 8261
8376 7910 7345
8400 7721 7405
8376 7910 7345
8376 7910 7345
7637 7602 8342
8194 8235 7592
8354 7932 7469
8239 7869 8077
8045 7878 8186
8276 7943 7892
8306 7968 7795
8306 7968 7795
8292 7915 7881
8305 7826 8165
8345 7827 8064
8232 7841 8147
8356 7698 7941
8347 7677 7974
8354 7826 7936
8215 7836 8175
8161 7846 8132
8135 7546 8178
7724 8532 7765
8200 8023 7787
8228 8038 7728
7937 8511 7539
7743 8503 7831
7743 8503 7831
8046 8357 7939
7989 8367 7925
8065 8318 7858
7914 8447 7755
7949 8453 7724
7954 8453 7709
8049 8283 7909
8129 8269 7914
8109 8199 7925
8108 8274 7948
7883 8389 7795
7966 8407 7579
8199 7872 8052
7744 8571 7397
7965 8439 7450
7983 8425 7519
7846 8539 7513
7888 8497 7566
7808 8332 8057
7714 8440 7871
7702 8386 7979
7921 8384 7861
7693 8082 8209
7677 8279 8095
7928 8214 8142
7781 8241 8097
7677 8279 8095
7954 8108 8187
8050 8174 8093
8062 7967 8112
8066 7934 8107
8071 8128 8035
8071 8021 8043
8021 8205 8033
8070 8164 8006
8071 8128 8035
8010 8314 8056
8024 8179 7982
8204 7903 7982
8217 7947 7847
8207 7876 8046
8114 7978 8028
8153 7913 8066
8114 7978 8028
8210 7960 7801
8275 8048 7391
8082 8297 7560
8233 8045 7610
8227 8151 7565
8187 8157 7657
8358 7783 7824
8358 7783 7824
8357 7428 7485
7481 8012 8206
7661 8491 7370
7643 8502 7687
7750 7824 8280
7631 8262 8007
7931 8369 7419
7860 8465 7570
8307 7773 7852
8266 7802 7734
7685 8335 7975
7738 8479 7579
8227 7609 8017
8185 8069 7496
7796 8383 7859
8272 7488 8055
7661 8491 7370
8343 7707 7792
7861 8366 7645
8175 8104 7614
7839 8413 7713
7903 8094 8184
8258 7545 8090
7946 8197 8081
7896 7650 8210
7937 8297 7925
8164 7857 7890
7772 7948 8266
8030 8338 7924
8084 7737 8141
7790 7998 8231
8144 8058 7968
7862 7920 8216
8213 7664 8033
7835 8359 7925
7888 7556 8245
8272 7488 8055
8257 7902 7794
8119 7569 8171
7969 8072 8204
8195 7688 8111
8095 8245 7711
7772 8270 7934
8018 7819 8171
8156 8223 7810
7643 8502 7687
7997 8139 8052
8044 8263 7820
8265 7876 7606
7979 8168 7975
8208 7839 7952
8180 7979 7593
7881 8184 8096
8128 7692 8144
8335 7758 7986
8150 7829 8072
7849 7854 8244
8077 7752 8114
7864 8156 8104
7768 7974 8279
8011 8136 7965
8113 7952 8028
8122 7992 7989
7839 8373 7715
8042 8353 7802
8044 7728 8173
8019 8083 8088
8186 7891 7811
8162 8146 7864
8160 7964 7979
8139 8141 7875
8344 7697 7931
8095 8245 7711
8335 7714 8015
8070 7846 8055
8057 7847 8098
8047 8072 8026
8157 8131 7930
8070 8095 7956
8237 7824 7805
7864 8255 8014
8073 8191 7857
7970 8063 8105
8038 7949 8096
8165 7993 7874
7772 7888 8272
8134 7881 8028
8065 7996 7978
7975 8194 7928
