1104 120.115
16631 17011 16797
16578 16778 16997
16828 16918 16565
16413 16964 16895
16618 16859 16915
16760 16888 16720
16915 16635 16525
16406 16788 17033
16442 16666 17069
16399 16853 16982
16826 16682 16719
16690 16741 16857
16355 16568 17119
16333 17044 16583
16509 16727 17020
16802 16651 16781
16629 16762 16927
16435 17028 16669
16324 16832 17005
16515 16904 16880
16424 16903 16908
16661 17006 16618
16743 16635 16823
16454 17042 16501
16757 16996 16466
16416 17021 16718
16724 16964 16599
16768 16968 16511
16271 16708 17058
16112 16762 17064
16798 16802 16650
16705 16815 16743
16853 16814 16433
16783 16912 16618
16287 16968 16880
16777 16870 16672
16231 16603 17080
16713 16689 16805
16513 16802 16959
16561 16815 16936
16857 16707 16475
16837 16700 16567
16788 16876 16640
16854 16568 16569
16893 16658 16447
16868 16509 16677
16867 16722 16438
16465 16833 16940
16844 16675 16547
16811 16598 16754
16537 16508 17063
16341 16572 17097
16556 16893 16815
16695 16719 16828
16427 16674 17045
16720 16927 16618
16676 16950 16620
16659 16798 16748
16413 17030 16534
16457 16933 16798
16355 16568 17119
16036 17083 16390
16939 16502 16440
15115 15976 15795
14765 15468 15313
14728 15516 15510
14137 14778 15077
14819 15347 15157
14088 15157 14753
14567 15429 15483
14769 15303 15182
15326 15901 14993
14839 14884 14706
14069 14572 14660
14574 15280 15117
14425 15466 15109
14412 15326 15148
14603 14944 15068
14288 15253 15138
14804 15355 15214
14899 15832 15317
14992 15475 15354
15441 15553 15101
14353 14868 14751
14303 15561 15259
14622 15043 15319
15144 15813 15278
14489 15198 15095
15407 15862 15363
14536 15830 15441
14679 15286 15216
14153 15131 14945
14978 15715 15111
14591 15534 15366
14929 15402 15135
15009 15722 15025
14858 15168 15017
14510 15349 15546
15450 15474 15392
14671 15347 15008
14652 15627 15049
14776 14940 14774
14516 15399 15135
14671 15238 15302
14989 15149 14731
14737 15700 15284
15080 15541 15259
15164 15817 15381
14602 15128 15076
14987 15462 15425
14995 16042 15323
14412 14999 14795
14248 15731 14818
14947 15995 15466
15472 15237 15284
14532 15232 14861
14819 15622 14931
14722 15410 15076
14990 15562 15153
14870 15745 15188
14850 15872 15105
14790 15349 15200
14850 15751 15245
14601 15133 14715
14728 15849 15299
14494 15369 15218
15100 15797 15505
15017 15481 15094
15083 16316 15437
14863 15311 15553
14878 15524 15306
14989 16019 15800
14984 15515 15580
14711 15531 15297
14967 15538 15389
15480 15782 15016
14863 15810 15345
14492 15453 14912
15034 14974 15016
14610 15611 15490
15136 15903 15411
14737 15382 14990
14862 15496 14914
15461 16056 15033
15088 15745 15423
15204 15460 15324
14276 14822 15199
14917 15665 15299
14681 15629 14886
14984 15432 15677
15292 15757 14796
15332 15580 15530
14767 15742 15073
15029 15130 14934
15123 15851 15446
14680 15647 14783
15223 15445 15291
14820 15338 15150
14970 15707 15794
14660 15374 15037
14500 14514 14541
14903 15252 15341
14402 14971 14671
15221 15652 15124
15233 15927 15493
15018 15648 15634
14378 15030 14840
14873 15345 14905
15266 15199 15111
15280 15832 15498
14611 15530 14938
15134 15249 15041
15126 15225 14884
15065 15265 15212
15251 15853 15499
14834 15541 15111
14992 15261 15233
15140 15664 15370
15095 15454 15387
15094 15235 15301
15139 15414 15094
14697 15392 15150
14671 15453 14929
14852 15798 15367
15186 15629 15079
14770 15393 14815
14613 15571 15135
14925 15344 15028
15102 15518 14954
15167 15377 15252
14947 15645 15476
14187 15176 14713
14857 15274 14898
14622 15459 15340
15054 15388 15094
15601 15138 15472
14987 15628 15348
14399 15250 15129
15159 16108 15680
15299 15548 15316
15044 15232 14900
15124 15531 15333
15310 15331 15244
15182 15682 15531
15238 15753 15349
14701 15695 15298
14200 15154 15130
14396 15146 15440
15318 15148 15505
15324 15632 15133
15033 14946 15378
14659 15893 15411
14943 15657 15100
14574 15030 14853
15114 15481 15153
14806 15709 15108
14685 15700 15598
14652 15433 14615
14677 15402 14675
14614 15329 15044
15103 15414 15526
14788 15091 15036
15044 15411 15407
15175 15876 15115
14283 15145 14569
14531 15546 15324
14984 15501 15640
14461 15032 14581
14902 15429 14977
15045 15355 15181
14892 15860 15050
15070 15984 15569
14881 15672 15273
15004 15959 15355
14888 15166 15392
15274 15559 15235
15126 15089 15823
14653 15981 15293
15442 15488 15750
15002 15341 15175
14627 16118 15313
14838 15444 15362
13840 15138 14586
14819 15488 15518
14676 15884 15220
14700 15605 15656
15052 15075 14901
14958 15590 15412
14704 15659 14863
14524 14920 15165
14402 15098 14912
14850 15492 14952
14961 14987 15305
14912 15794 15510
15557 16344 15581
14708 14738 14678
14291 15018 14490
15034 15253 15167
14726 15563 15199
15367 15651 15472
15009 15490 14987
14486 15113 14992
15191 16069 15280
14734 15786 15165
14497 15765 15413
15023 15313 15081
15125 15841 15622
14656 15101 15257
14655 15305 15462
14593 15375 15077
15195 15785 15183
14842 14879 15040
14762 15424 15343
15187 15459 14988
14774 15471 14854
14979 15379 15355
15339 15807 14732
14989 15644 15545
14777 15471 15249
15025 15776 14903
15204 16000 15165
14928 15035 15244
14496 15538 15104
14716 15818 15636
14369 15685 15034
15589 15630 15581
15080 15742 15067
14935 15455 15079
14769 15568 15250
14623 15515 14417
14656 15844 15210
14800 15296 15419
15285 15827 15382
14077 14986 14495
14666 15460 15588
15109 15950 15235
15065 15258 15234
14709 15450 14934
14965 15901 15450
14722 15476 15199
14808 15332 15314
14531 15698 15321
14950 15644 15168
15183 15486 15239
14442 15880 15506
14622 15525 14983
14724 15442 15277
14870 15944 15476
14615 15224 15170
14917 15658 14986
14846 15550 15090
15035 15374 15045
14625 15242 15123
15501 15961 14840
15125 16088 15391
14624 15364 15254
14886 15766 15162
15098 15311 15184
14968 15627 15041
14430 15146 15047
14798 15482 14966
14606 15455 15085
14854 15489 14773
14388 15178 14780
14766 15524 14959
13819 15199 14866
14658 15639 15302
14951 15605 15335
15093 15475 14907
15287 15700 15504
14362 15249 15024
14699 15651 15032
14490 15378 14681
15051 15617 15330
15163 15454 14907
14816 15445 14883
15261 15400 15533
15116 15639 15112
15180 15676 15253
14736 15168 14688
14728 15526 14850
14859 15534 15255
14755 15058 14839
15131 15614 15338
14671 15159 14803
15183 15583 14628
15148 15797 15058
15154 15844 15786
14935 15593 15334
14836 15202 15570
14933 15182 15246
15009 15632 15374
14988 15866 14969
15008 15590 15008
14904 15882 15179
14749 15075 15183
14934 15720 14859
14716 15014 14773
14732 15942 15623
14651 15528 14388
15110 16017 15407
15426 16079 15284
15249 15498 14673
14818 15663 15474
14616 15521 14901
14855 15550 14871
14731 15576 15322
14957 15622 15480
15081 15755 15587
14887 15636 15363
14841 15416 15281
14938 15427 15089
14682 15509 14797
14943 16109 15292
15330 15665 15113
14427 15268 15090
15380 15762 15622
14860 15609 15030
15037 15457 14671
15277 15630 15190
14372 14968 14906
15204 15314 15091
14778 15653 15069
14896 15949 15667
15076 15231 15153
14151 15659 14717
15040 14916 15224
15409 15667 15849
15055 15931 15176
15049 15751 15156
14672 15767 15213
15050 15816 15417
14875 15595 14826
14819 15528 15202
14946 16215 15010
14915 15400 15097
15093 15687 15394
14975 15528 15065
14544 15617 14491
14587 15438 15303
14909 15276 15363
15048 15686 15313
15096 15446 15576
15138 15831 15663
14776 15629 14575
14594 15465 14951
15220 15592 15160
14810 15083 15410
14772 15485 15093
14998 16064 15017
15065 15437 15039
15258 15961 15325
14839 15263 15005
14757 15326 14858
14008 15170 14958
14263 14922 14926
14591 15261 14760
14627 14858 14970
15198 15729 15998
14904 15440 15688
14537 15442 14788
14528 14671 14542
14786 15889 16016
15262 15515 15719
15036 15497 15390
14736 15089 15263
15142 15507 15185
14801 15583 14967
15071 15429 15089
14859 15961 14975
14767 15062 15347
15021 16168 15388
15121 15746 15346
15087 15225 15285
14802 15278 15056
14830 15771 15188
14766 15598 14857
15204 15350 14984
14687 15899 15653
15233 15429 15225
14015 14965 14866
14997 15471 15334
14442 15040 14863
14790 15425 15288
15280 15823 15514
14962 15742 14946
14669 15220 15360
15261 15201 15251
15100 15418 15544
14471 15364 14809
14860 15533 15088
14498 15269 15296
15108 15788 15170
14622 15554 14932
15145 15608 15042
14908 15428 14980
15156 15334 14924
15262 15747 15149
14656 16010 15243
15138 15566 15336
15222 15691 14999
14975 15427 14807
14618 15736 15147
14672 15454 15345
15319 15383 14887
14605 15180 15283
14814 15053 14898
14825 15359 14903
14658 15345 14683
14683 15360 15181
14735 15598 15215
14766 14762 14706
15235 15758 15003
15311 15739 15390
14961 15338 15322
14936 15846 15497
15040 15523 14812
14464 15037 14816
14725 15812 15192
14501 15184 14978
15259 15709 15152
15085 15389 15071
14526 15541 15623
14747 15706 15097
15111 15596 15390
14941 15452 14930
14924 15405 15049
14133 15340 14978
14854 15598 15326
14955 15845 15175
14764 15200 15069
14794 15218 14975
15007 15439 15131
15098 14935 15386
14426 15063 14941
15038 15583 15572
14246 15300 14612
14437 14924 14415
14944 15646 15243
15049 15266 15127
15182 15757 15126
15151 15502 15092
14671 15083 15551
15149 15722 15242
14143 14965 14635
15289 15639 15703
14955 15824 14671
14401 15375 14825
14733 15117 15392
15276 15744 15059
14649 15055 15210
14818 15687 15334
14991 15473 15370
14862 15199 15182
14703 15271 15398
14860 15128 14866
15378 15486 15074
15326 15596 15576
14593 15044 15114
15346 15801 15366
14691 15247 14775
15099 15327 15430
14292 15238 14880
14672 15085 15180
15443 15594 15312
14873 15171 14778
14961 15418 15499
14732 15724 15243
15149 15772 15398
14680 15247 14746
14931 15714 14745
14393 15636 15629
15331 15649 15496
14810 15520 15288
14847 15331 14588
14791 15817 14955
14993 15767 14547
14744 15728 16023
14469 15898 15281
14829 15226 14967
14743 15383 15066
14571 15658 14838
14835 15557 15394
14979 15570 15027
15543 15311 15305
14184 15175 14587
14880 15659 15264
14568 15502 15502
14855 15673 15243
15271 15683 15290
14714 15450 15356
14964 15567 15133
14930 15600 15334
15187 15857 15189
15084 15722 15191
15137 15681 15586
14930 15772 15122
15131 15714 15220
14843 15834 15381
14823 15350 15027
15580 15821 15660
14920 15973 14829
14365 15064 14658
14360 14796 15180
15363 15513 15485
14732 15406 14904
15473 16017 15439
14950 15533 15483
14791 15747 15327
14692 15071 15460
14472 15664 14689
15615 15858 15555
14855 15497 14963
15029 15388 15042
15246 15467 15598
14713 15413 15527
14921 15766 15289
14439 15618 15448
14426 14734 14958
14614 15459 15368
14907 15619 14819
14982 15432 14848
14978 15674 15242
15129 15597 15255
15316 15916 15091
14692 15006 14589
14966 15510 15361
15253 15765 15633
14740 16054 15253
14868 15570 15010
14834 15390 15023
14640 15266 15169
14951 15396 15425
15177 15575 15597
14161 15089 14533
14873 15642 15459
15144 15382 14968
15282 15612 15031
14736 15316 15301
14924 15915 15495
14849 15301 15048
15249 15627 15348
14690 16121 15052
14665 15334 15416
14224 15567 15044
15114 15521 15211
14300 15167 15121
14311 15006 14349
14833 14633 15140
15212 15769 15649
15383 16045 15909
14785 14976 14870
14461 15021 14695
14702 15664 15359
15093 15303 14945
14919 15559 15659
14693 15607 14729
15115 15693 15155
14842 15231 14836
15326 15962 15630
14511 15722 15372
14647 14813 14400
14689 15613 14984
14751 15488 15385
14810 15436 15461
14712 15503 14981
14408 15665 15552
15126 15491 15427
15314 15254 14970
14768 15391 15037
15482 15831 15769
15273 15975 15324
14809 15605 15330
14875 15850 15534
15012 15350 14982
14954 15861 15005
14421 15532 14816
14736 15589 15316
14579 15697 15599
14436 15355 14508
14928 15185 14970
14817 15506 15337
15418 15750 15668
15301 15258 14966
14880 15592 15358
14810 15722 15572
14519 15231 15141
14863 15381 15436
14797 15773 15617
14651 15601 15030
15016 15607 15410
15020 15299 15185
14917 15868 15067
14566 15368 14922
14868 15455 14587
15025 15510 15150
14650 14998 14835
15076 15440 15588
15684 15196 15231
14609 14814 14821
14462 15335 15085
14545 14970 15035
15020 15448 15006
14758 15610 15142
14934 15657 15556
14065 14675 15068
14778 15380 14783
14770 15546 15142
15224 15771 15334
14845 15655 15081
15090 15375 15103
15287 15719 15583
14443 15354 15086
14877 15409 15023
14921 15667 14825
14601 15620 15236
13916 14854 14794
15123 15350 15147
14386 14966 15097
14944 15357 15035
14189 15447 14940
14927 15944 15155
14809 15724 15298
14935 15346 15072
14603 15159 15072
15055 15597 15468
15165 15552 15036
15207 15652 15186
14316 15420 15208
15012 15301 15463
14746 15413 15058
14773 15460 15512
14608 15519 15171
14822 15787 15348
15037 15732 15599
15042 15435 15386
