19730 382.997
18121 17251 15647
15455 16642 16931
15265 15189 19046
15461 16779 16758
17022 16779 14390
17620 18219 16502
15330 18494 18056
15502 18280 17414
16982 16683 18854
17957 17075 15107
16552 16802 18493
17545 17408 15141
15931 17156 18257
17045 15200 16325
16794 18394 15183
16670 16334 17775
15201 18133 16498
16418 18460 15968
17329 16725 16275
16972 16660 15375
17104 17265 15148
17644 16281 16281
15273 16908 17847
17409 14829 17051
17595 17407 14885
17783 15679 15287
16848 15260 15561
16562 17289 17252
17812 16821 17339
14693 15913 18143
15936 17079 15178
17885 17217 15605
16836 16597 16905
16415 15841 17851
16814 16587 15606
14377 15876 18527
16025 15768 18617
17440 17530 15242
15093 18528 16260
15688 17238 16895
16485 16577 17634
15441 14617 18257
16869 15532 19163
17400 16975 14964
17675 17346 15557
18203 16147 16439
17075 15848 18483
14827 18119 17232
17047 15523 17906
18366 16065 16341
17593 18188 14918
15778 16200 19409
15494 15650 18368
16474 16425 18302
17118 16588 16511
15010 14318 17711
18640 15983 16717
14530 17773 17322
17484 16434 15011
17611 17773 15029
17612 16306 16971
15416 17970 17897
16018 16937 18012
15511 15803 17869
15322 17061 17531
16843 16145 18771
18381 16027 16086
15011 17404 18553
17512 17034 17159
15496 16669 17603
16549 16460 15937
16790 16528 17433
15936 17615 16936
16436 14732 18355
14986 17685 16577
17048 17216 17774
16275 17127 18149
16113 17248 14546
17306 16794 14919
15974 16258 18736
17069 17129 17259
16004 18021 17581
14321 17003 17200
15931 16782 14917
14904 18260 16396
15170 16723 16710
16562 15031 15739
14297 17150 18304
16517 16508 16325
15833 14292 16496
16807 15599 18083
16423 18357 15933
15302 16489 19134
16690 17514 15449
15402 17797 15973
17358 16177 16132
17416 16035 15155
16536 17409 17138
17093 15672 16952
15644 16698 17785
16932 17590 16722
17593 17906 15221
17317 17004 17055
17988 17392 15362
17152 16577 14365
14747 17776 16773
15443 15563 19251
16798 14919 17275
17271 16007 16504
17950 17100 16480
16297 17502 18196
16139 17448 17047
15873 15813 17249
14867 14094 18185
17320 17686 16105
15708 17749 17306
16373 17260 15476
17284 16116 16658
14958 15866 16574
17707 15582 15552
16902 16880 18063
15514 18056 16492
16810 17913 16032
15897 17843 15848
16360 17270 17631
17243 16323 15629
16221 18066 16138
16916 15952 15654
16982 17209 14846
17218 17077 16458
17868 15294 15874
15245 18365 16334
18193 17031 16378
15500 15946 17968
15683 18221 17216
16489 16950 17429
17462 15730 16795
15118 17334 17269
16949 16692 17595
15242 16154 18856
16207 16886 18057
15449 15334 19026
18181 17079 15567
17053 17248 16976
16133 17159 18256
15422 17019 18744
17326 16952 16633
16827 16122 17738
17094 15148 17220
16232 16676 16782
14914 17051 18717
16539 15284 18106
15200 17800 18216
17108 15294 16456
18477 16181 17007
16269 17129 15430
15704 16717 19106
17533 16390 16814
16119 16428 15493
17925 16705 17064
16947 16820 16561
17127 17694 15239
16668 16753 16274
17540 15135 17339
17349 16449 18314
16326 18304 15872
15835 17359 18225
14806 17363 18243
15814 15528 18793
17434 15297 16578
17229 17355 15882
16049 15692 18786
14685 16296 15901
17587 15941 16035
16891 16249 18386
15535 15747 18501
15366 15461 15655
16209 16284 18453
17414 18276 15664
17921 16319 15827
17305 17460 14987
16086 18117 15895
15650 16692 18996
17564 17479 14875
17739 15216 15648
18081 17097 16162
16402 17810 14930
18313 16649 16874
15686 16560 18364
14151 14185 16766
17248 18117 15533
14788 16700 18429
16623 14509 17366
18144 17065 15551
18057 15359 16470
16133 15250 18216
15230 16959 17295
15490 18531 16656
16121 18847 16512
14403 17673 16516
16868 15081 18033
17391 17874 15547
15444 18229 16476
17073 17178 14761
14970 17955 16942
16761 17799 15403
15315 16764 17276
18175 15531 16650
15416 17830 17225
17402 16472 16461
17505 16034 15327
16237 16117 16654
15955 17827 15995
16618 18562 15250
15548 15251 16199
16138 19125 16667
17317 16530 15546
15666 17344 16753
15691 18658 17090
17754 17420 15976
16082 16289 17574
16047 17580 15282
15525 17008 17927
16269 14518 17051
15433 17414 18431
15741 18373 17060
17128 17690 15226
15047 15526 17910
16010 17951 16644
16947 17497 14974
13986 15908 16778
17000 15233 18135
15300 16821 17220
16021 18842 16518
15533 16744 18771
15643 15575 18346
14184 14473 17865
16922 17453 17098
18387 16507 16209
16730 16065 18626
15442 18220 18365
14940 18073 17227
17315 17786 15851
16605 18153 15574
15580 16533 17877
15405 17467 18395
16838 17378 15753
16118 17401 17127
16724 17096 17199
15849 16118 18970
16081 16804 17852
17885 16685 15517
