15465 1441.02
27389 24552 25558
26538 25571 25042
26434 24172 26606
26595 25336 26015
26025 25050 26320
27148 24584 25935
26711 24507 26348
27169 25140 25562
26003 25475 25901
25836 25286 26258
26926 23890 26342
27200 24647 25867
26670 23967 26486
27103 24673 26001
27011 25144 25638
26967 25430 25078
25760 25300 26254
27133 25201 25524
25863 25088 26366
26921 25054 25766
26595 25336 26015
26432 25214 26106
26988 24008 26242
27290 24663 25666
25863 25088 26366
27093 24144 26102
26998 25349 25094
25908 25451 25985
26690 24386 26407
27134 24028 26057
25984 25067 26288
27060 25260 25119
25948 25426 26025
26530 24924 26245
26708 24902 26128
27256 24851 25541
26418 24404 26506
26899 24817 26045
27013 24940 25907
26639 25398 25572
25777 25196 26305
27120 24934 25697
26835 23871 26393
27133 24914 25689
26967 25430 25078
25922 25355 26179
26954 24077 26276
27251 24986 25371
26361 24531 26419
27037 24083 26162
26872 25356 25435
26808 25232 25674
26402 25205 26136
27169 25140 25562
25821 25176 26355
27009 25333 25125
25998 25322 26113
26246 25202 26200
26918 24074 26286
27265 24169 25791
26782 24046 26416
27115 24586 26006
27078 25213 25260
26732 25525 25220
25821 25176 26355
27038 24777 25984
26694 24134 26446
27037 24860 25856
26332 25383 25788
26658 24991 26111
26960 24738 26073
27341 24762 25611
26549 24110 26537
26980 24250 26239
26781 25137 25784
26625 25313 25991
26451 25030 26183
27207 24983 25556
26868 24260 26316
27195 25079 25276
26677 25538 25058
25832 25275 26292
26849 23933 26376
27179 24438 25935
26665 24072 26511
26960 24738 26073
26921 25054 25766
26917 25397 25189
25912 25260 26253
27169 25140 25562
25863 25088 26366
26979 25231 25426
26625 25313 25991
26530 25291 26068
26988 24008 26242
27272 24940 25351
25863 25088 26366
27052 24209 26158
26967 25430 25078
25811 25395 26179
26242 24929 26301
27184 24026 25970
26371 24886 26279
27133 25201 25524
26003 25475 25901
26708 24902 26128
26817 24890 26026
27289 24934 25400
25863 25088 26366
26790 24983 25885
26969 24727 25994
26791 25479 25060
25813 25191 26319
27100 24876 25805
26791 23923 26401
27100 24876 25805
26711 25415 25445
25805 25384 26194
26951 24012 26298
27251 24986 25371
26665 24072 26511
27052 24209 26158
27061 25186 25578
26838 25336 25465
26540 25041 26121
27251 24986 25371
25813 25191 26319
27018 25326 25097
25811 25395 26179
26530 24924 26245
26610 24830 26196
27250 24598 25727
26452 24562 26352
27100 24220 26088
27009 25333 25125
25939 25481 25933
25863 25088 26366
27083 24269 26043
26452 24562 26352
27011 25144 25638
26595 25336 26015
26635 25147 26004
26972 24328 26175
27341 24762 25611
26411 24296 26576
26980 24250 26239
26692 25119 25862
26595 25336 26015
26274 25058 26268
27172 24791 25692
26839 24249 26353
27169 25140 25562
26732 25525 25220
26075 25277 26235
26926 23890 26342
27230 24156 25803
26771 24046 26445
27103 24673 26001
27133 25201 25524
26967 25430 25078
25805 25384 26194
27066 25237 25266
25863 25088 26366
26807 25129 25735
26189 25244 26122
26075 25277 26235
26951 24012 26298
27290 24663 25666
26361 24531 26419
27052 24209 26158
27009 25333 25125
25908 25451 25985
26543 24528 26357
27134 24028 26057
26307 25000 26285
27066 25237 25266
25869 25432 25991
26674 24883 26155
26708 24902 26128
27289 24934 25400
26418 24404 26506
26931 24859 26023
26932 24957 25843
26832 25433 25134
25987 25196 26275
27169 25140 25562
26849 23933 26376
27173 24978 25589
26967 25430 25078
25811 25395 26179
26900 24236 26265
27195 25079 25276
26355 24490 26459
26988 24008 26242
26729 25307 25730
26676 25233 25876
26246 25202 26200
27195 25079 25276
25821 25176 26355
27013 25264 25296
25811 25395 26179
26368 25169 26204
26780 24467 26210
27230 24156 25803
26771 24046 26445
27134 24028 26057
27060 25260 25119
26646 25513 25231
25821 25176 26355
27074 24842 25911
26771 24046 26445
27073 24892 25804
26639 25398 25572
26724 25030 25977
26960 24738 26073
27360 24816 25372
26428 24400 26507
26960 24738 26073
26809 24977 25900
26524 25390 25678
26530 24924 26245
27200 24647 25867
26599 24810 26199
27133 25201 25524
25857 25494 25876
25832 25275 26292
26806 24293 26331
27184 24026 25970
26670 23967 26486
27070 24260 26103
27133 25201 25524
26917 25397 25189
25827 25298 26229
27133 25201 25524
25863 25088 26366
27061 25186 25578
26625 25313 25991
26595 25336 26015
27010 23956 26214
27360 24816 25372
25863 25088 26366
27093 24144 26102
26967 25430 25078
25948 25426 26025
26498 24547 26400
27134 24028 26057
25907 25095 26315
27060 25260 25119
26185 25389 25942
26498 25136 26081
26872 24447 26269
27275 24164 25756
25863 25088 26366
26853 25046 25869
27042 24718 25991
26836 25477 25076
25832 25275 26292
27092 25029 25643
26791 23923 26401
27116 24597 25968
26708 25479 25231
25895 25310 26213
26926 23890 26342
27251 24757 25669
26355 24490 26459
27037 24083 26162
26872 25356 25435
26808 25232 25674
26432 25214 26106
27195 25079 25276
25813 25191 26319
26998 25349 25094
25805 25384 26194
26019 25157 26264
26754 24545 26291
27200 24647 25867
26677 24108 26461
27093 24144 26102
27033 25276 25150
25913 25491 25871
25863 25088 26366
27115 24586 26006
26452 24562 26352
27137 25150 25599
26729 25307 25730
26670 25153 25940
27007 24335 26144
27389 24552 25558
26407 24335 26526
26988 24008 26242
26703 25184 25837
26625 25313 25991
26266 25141 26256
27173 24978 25589
26926 23890 26342
27184 25046 25339
26732 25525 25220
25760 25300 26254
26926 23890 26342
27200 24647 25867
