162987 1680.15
3623 3371 3626
3448 3202 3037
3548 2760 3379
3476 2909 3540
3582 3623 2861
3154 3500 3142
3559 2981 3736
2785 3679 3453
3379 3533 2901
3478 2641 3489
3408 3963 2912
2635 2629 3439
3228 2809 3345
3369 3356 3050
3436 2752 3351
3262 3722 2772
3601 3336 2682
3908 3244 3067
3091 3178 3391
3155 2212 3247
2685 3328 3544
2525 3305 3309
2931 2479 3510
2761 3117 3554
2885 2935 3296
3258 2855 3540
3165 3143 3763
2949 2844 2972
3014 3752 3221
2621 3548 2794
2804 3248 3427
3468 2653 3447
2941 3458 3336
2981 3935 2714
3250 3239 3209
2930 2764 3138
3343 3724 3154
3227 3191 2964
3097 3553 2867
3535 2829 3718
3466 3183 3653
3597 3782 2815
3774 3489 3140
3061 3617 3546
3454 3254 2875
2779 3396 2839
3150 3384 3294
2798 3624 3468
3342 3022 3342
3099 3826 3649
3135 2508 3261
3299 2943 3617
3102 3690 3065
3184 3289 3296
3451 2846 3564
2813 3668 3263
3452 2739 3239
3317 3254 2955
3118 3509 3705
3276 2386 3448
3459 3682 2885
3182 3577 2969
3755 3310 3031
3403 3164 3247
3607 3310 3041
3516 3138 3122
3453 2679 3547
2975 3570 3370
3247 3864 3299
2667 3625 3220
3125 3944 2815
2920 3834 3224
3579 2867 2915
3582 3361 2912
3070 4075 2996
2919 3376 3338
3497 3728 2890
2508 2909 3456
3181 4023 3037
3239 3641 3153
3427 3374 3303
3671 3305 3243
3567 3342 2974
3819 3129 3262
2720 3316 3455
3672 3285 3485
3499 2964 3398
3146 3333 3852
3325 3476 3035
3187 3910 3211
2833 3882 3226
3490 2978 3043
3893 3074 3172
3021 3891 2859
3423 3781 2671
3092 3243 3587
3434 3287 3145
3666 3551 2940
3067 3712 3361
3642 3238 3384
3692 3090 3497
3465 3003 3439
3103 3134 3691
2564 2967 2484
3804 3523 3080
3619 3411 3031
3786 3202 3389
3383 2900 3326
2747 2881 3275
3490 2861 3447
3005 2778 3473
3111 3441 2943
2999 3598 3548
3485 3550 3350
3346 3596 3334
3138 3685 2943
3511 3474 3441
3325 3383 3742
2947 3606 3419
3185 3067 3474
3516 2993 3713
3583 3722 3174
2537 3049 3355
3358 2577 3486
2620 3584 2980
2946 3381 3046
2973 3318 3693
3003 3718 3322
3418 3384 3679
2804 3394 3383
2808 3795 3117
3427 3726 3091
3531 3203 3120
3416 3353 3500
2729 3587 3103
2911 2614 3481
3723 3062 3265
3075 3904 2787
3396 3962 2838
3681 3370 3418
3001 3294 3527
3121 2754 3629
3339 3201 3607
3488 3167 3467
3868 3348 2953
3245 2754 3310
3532 3203 3312
3082 3664 2959
3116 3336 3551
3277 2634 3278
3383 3867 3458
2879 3780 3440
3214 3908 3085
3350 3513 2797
3820 3628 2899
3312 3329 3388
2939 3619 3097
3524 3492 2993
3164 3542 3693
3322 2802 3482
3300 2797 3376
2845 3680 3280
3098 3329 3530
3085 3920 3229
3808 3391 3260
3054 2749 3459
2606 3792 3355
3393 3250 3117
3265 3456 3307
3157 2695 3643
3431 3469 3538
3016 3301 3602
3288 2619 3623
3136 3613 3204
3765 3179 3221
3272 3617 3438
2474 3075 3121
3081 3695 3621
3749 3404 3355
2709 3088 3649
3235 3418 3425
3071 3799 3039
3235 3347 3397
3270 2960 3534
3228 2923 3396
3291 3599 2921
3040 2751 2946
2798 3208 3157
3827 3021 2957
3749 3447 3147
3790 3024 3104
3393 3946 2817
3677 3301 3378
3075 3640 3345
3738 2862 3165
3076 3344 3496
3516 3616 2920
2961 3888 2790
3405 3448 3197
3169 2511 3392
