3708 92.4962
15030 16724 18654
15281 15618 18290
15145 15940 18025
16557 18385 15348
17905 16608 16452
15360 18326 15913
16608 18135 16260
16936 16975 15947
15728 18952 16409
16132 15699 17826
14465 16889 18371
17234 17351 14986
16646 16256 17187
17631 17084 16376
16952 16483 16646
15326 17693 17047
16347 16919 16878
17484 16406 16137
15875 18518 16242
15905 18075 17049
16215 17862 17784
17821 16255 15808
16801 17015 16329
14931 15572 18173
14802 18565 16392
15944 17990 17507
17663 16459 15363
15757 16200 18826
16014 18614 16024
14012 16333 17608
15820 18244 17503
17707 15945 15529
16705 17895 15386
16079 17515 16463
16640 15647 17568
15672 19115 16281
17481 17355 15883
17554 17797 15794
15654 18170 15729
15857 17681 16113
16023 16159 17936
16602 17368 17892
15550 18422 17394
15112 17753 17488
15724 18250 16015
16701 17654 17960
16379 17769 17542
16872 18472 16283
16164 16275 17947
16989 17385 16951
16082 16793 18746
15526 16364 16344
16670 18018 16931
16822 15847 18005
15840 18403 15297
15669 16410 17790
18112 17214 15983
18033 17669 16306
15417 17413 15189
17423 17967 17058
14095 16126 17692
16350 16930 17759
16579 17083 18506
15337 18787 16155
15616 18534 17300
15076 18891 16602
15580 18409 17286
15162 16948 17501
15916 18579 15739
15050 17746 17306
16209 18184 17752
15292 17483 17895
16574 18157 17482
14940 18646 16219
15048 17971 17350
15787 16928 18245
17343 17023 16918
14345 16216 17212
17822 16918 16193
16020 18277 16268
16596 15974 16524
15126 16269 18325
14477 17591 16451
15110 18521 16454
15558 18254 17526
15399 16275 17974
15671 17203 17739
15698 18046 16155
16101 16629 18675
15705 14702 16068
16091 17486 16469
16039 16740 17450
15813 15097 16899
16358 17901 16615
15351 18594 16946
15231 16192 18591
15710 18682 16660
14553 16380 18664
16311 17518 14589
15073 16315 17732
17023 17377 16601
16572 16722 17337
15646 16044 18124
16642 17426 17529
15469 17808 18051
17044 18121 15612
16600 17264 17945
17994 17563 16325
14923 17930 16369
17135 17610 16364
15767 17546 16792
17099 17395 15719
17087 17232 17397
14626 16102 16676
15632 18351 17402
14881 18035 17218
15128 17398 18125
16728 18598 17243
16083 17874 16041
14821 16725 18628
16643 16029 17151
15368 18804 17000
14880 16971 18363
17377 16939 17389
16198 18485 17138
17014 16880 18056
16625 17630 15327
16878 17182 17586
14296 16374 18432
17034 17882 15387
15505 16956 17508
16643 18302 17016
15105 18821 17047
15388 14078 13496
15179 18660 16250
15858 17850 18016
15161 18194 17420
15110 16062 18299
15073 18571 17272
16990 15390 16011
16197 18427 17286
15604 18327 16755
14940 16489 17280
17002 17355 15194
14097 13585 15759
16639 17441 17882
16216 17712 16208
15633 15939 18015
15677 17956 16521
17076 17699 16873
17602 16274 15852
16014 18636 16213
16412 15744 18003
16998 17134 17361
16993 15678 15960
16699 17384 17394
16832 17963 16694
17579 16507 16077
16655 17141 18009
16556 18331 16349
15874 18229 17674
16688 17943 16513
15290 17426 18381
16051 18268 16681
16306 17950 17653
14762 17913 16209
14901 17213 16935
15556 17937 16580
17424 17362 15179
16246 16680 16319
15704 17274 18285
14961 14843 17018
14665 17680 16851
17517 17041 15413
15854 18171 17173
16395 15674 16470
15717 18565 16390
16409 15764 15650
15734 16755 17120
16520 16418 16181
16238 18709 16660
15724 15769 13772
15681 17764 17933
15126 18792 16466
16346 17287 16967
16261 17958 16574
16539 16314 18166
15648 16775 17661
15707 17099 17237
15371 16314 18978
15261 18144 15530
15403 18819 16821
15075 15852 17813
17202 17395 14201
16261 17502 18211
16571 15700 15423
17396 17631 16140
16562 17887 15706
16149 16757 17430
15412 18343 17053
15881 17453 17933
15262 16668 18656
16304 16333 18228
15271 18520 16023
16218 18250 17538
16490 18146 17582
16050 17117 17246
15137 18197 17267
13691 17228 17173
16401 17628 17948
15353 18029 18015
16362 16960 17153
18017 16624 16143
15325 18666 16216
15732 17605 15915
14965 17156 18250
16539 17846 16972
15862 16613 15513
16350 16923 18575
16042 17516 15034
15092 16347 18066
16366 18247 17189
16616 18115 17033
14679 17564 16511
15326 16786 18301
15622 16416 17450
15487 16958 18693
17079 17710 15498
14932 16532 18508
15912 17216 18460
15401 15933 18230
16829 18174 15891
17774 16514 17064
15563 18151 17745
16142 17711 17140
16660 17333 17660
15536 17224 17948
17238 16584 14356
15476 18056 17859
16575 18187 16489
16782 17592 17627
15531 17331 18090
15460 17533 16965
16199 17789 17353
17406 17325 16758
12866 14601 15958
15600 15810 16574
15623 18495 16746
12996 15739 16069
17037 18215 16091
16401 15657 16584
16558 17313 15434
16599 18102 16519
15858 17852 17357
15989 16481 15129
15008 17388 18048
16076 17509 18529
16698 15699 15846
17235 17811 16848
16187 17147 14866
16132 17062 17495
17320 16870 14897
17649 16988 16329
15316 16581 17830
16946 18354 16683
16792 18070 15716
16573 16872 16943
17645 17682 16799
15390 18169 17358
17149 18057 16991
15455 17870 17849
16731 18013 17413
15215 18785 16572
15574 18793 17130
16673 18011 15847
15662 15102 16273
15205 18512 16877
15521 17714 18613
15400 16654 17966
17076 18262 17039
15399 15975 17444
16158 18517 16193
15803 16455 18082
15412 17929 16020
15785 18683 16288
16415 15899 17413
16407 17169 18044
14378 17624 17376
15614 16665 18554
16245 17149 18115
16011 18025 15518
15760 17922 17207
16775 18720 16534
18096 16790 15978
16123 16921 15744
15111 18307 17132
16659 18061 16784
15438 16536 18139
15382 17095 18001
15398 16767 18317
