46 0.472148
6461 7191 7411
7101 7910 7370
6563 7157 7113
7814 7725 6478
6850 7501 7361
7013 7666 7162
7249 7625 6922
6998 7386 6877
6896 7619 7501
6975 7226 7113
7616 7445 6746
7071 7545 6825
7061 7642 7017
7708 7247 6684
7122 7721 7814
7160 7322 7114
6448 7349 7633
7401 7950 7562
7301 7327 7161
6386 7263 7256
6939 7615 7205
7598 7289 6452
6837 7578 7056
7057 7791 7446
7175 7335 7343
7129 7678 6866
7245 7187 6551
6969 8056 7353
7004 7571 7092
7016 7902 7589
8133 7874 7307
7814 7298 6734
7217 7822 7043
6788 7512 7114
7102 7660 7126
6460 7510 7488
7240 7614 6678
6608 7394 7298
7107 7493 6761
7120 7419 7091
7369 7861 7394
7125 7654 7456
6792 7173 7260
7181 7492 6727
6777 7680 6888
7508 7610 6843
6961 7677 7152
6938 7295 7582
6953 7365 7521
6759 7671 7659
6806 7593 7074
8057 7708 7052
6481 7420 6933
6717 7735 7601
7429 7917 7055
6954 7726 7376
7827 7996 7068
7681 7264 7086
7275 7781 7041
7602 7697 6901
7071 7777 7204
7215 7300 7013
7599 7849 7111
6909 7634 7136
7269 6960 6954
6901 7412 6846
7168 7706 7144
6708 7525 7145
7171 7661 6810
6411 7388 7270
6788 7792 7184
6701 7531 6579
7625 7354 7217
7361 7677 7078
7362 7823 7657
7365 7767 7650
6803 7309 7014
7205 7905 7347
6946 7659 7293
7542 7783 7172
7003 7645 7223
7608 7959 7210
6561 7041 7148
7013 7162 7234
6601 7660 6702
6541 7299 7552
7440 8114 7349
7005 7280 7323
7070 7858 7607
7093 7569 7528
7377 7513 7605
7306 7655 7360
7005 7712 7543
7186 7508 7505
6955 7267 6781
6624 7001 7198
7351 7856 7293
7733 7373 6659
7322 7662 7164
7163 7940 6840
6552 7560 7396
6836 7313 7562
6914 7133 7370
7570 7805 6725
6720 7813 7329
6855 7729 6910
6934 7120 7587
6621 7058 7367
7460 7754 6847
7494 7676 7290
7783 7795 6912
6561 7012 7498
7383 7587 6942
6893 7262 6716
7182 7551 6973
6505 7298 7121
7730 7406 6716
7490 7874 6906
6608 7490 7358
7071 7614 7095
7202 7409 7626
6686 6987 7439
6890 7662 7333
7613 7683 7070
6255 7465 7439
7068 7953 6876
6938 7477 7127
7208 7493 6905
7366 7894 7328
7595 7448 7595
7760 7391 6795
7293 7776 6969
7174 7561 6953
7192 7803 7295
6664 7631 7342
7629 7639 6655
6816 7463 7261
7740 7704 7197
7158 7900 7006
7141 7548 7188
6479 7310 7255
7298 7328 7149
6533 7554 7496
6842 7583 7242
6306 7233 7295
6852 7257 7609
6316 7099 7088
7335 7649 6759
7242 7382 6750
7157 7383 6959
6423 7283 7036
6900 7633 6746
6931 7493 7134
7402 7358 7199
6714 7457 7448
7255 7516 7424
7138 7486 7113
7029 7337 7466
6662 7765 7150
7193 7824 7743
7170 7389 7080
7437 7599 6495
7478 7559 6890
6600 7198 7248
7044 7463 6848
6549 6998 7248
6522 7260 6520
7185 7784 7395
6926 7055 7487
6736 7415 7184
6454 7208 6895
7197 7874 6703
6740 7334 7296
7273 7524 7019
7046 7930 6708
7454 7728 6698
6584 7570 6988
7478 7621 6844
7615 7683 6896
7582 7821 7249
7338 7769 7282
6173 7254 7057
7150 7971 7367
6485 7518 7300
7408 7875 7570
7594 7521 7163
7138 7943 7269
7444 7668 6917
6962 7677 6689
7333 7482 6771
7593 7631 7511
7569 7483 6741
7366 7375 7299
7738 7421 6793
7263 7325 6997
7227 7378 6600
7110 8045 6632
6850 7009 7476
7373 7552 6658
6461 7067 6908
