3575 141.449
9375 8764 8311
9352 8809 8223
9195 8370 8654
8704 9222 8492
8562 8553 8985
8450 8914 8900
9336 8708 8329
9244 8784 8441
8530 8608 8983
8667 9155 8577
9167 8406 8675
9089 8466 8766
8783 8477 8893
8658 9213 8528
8635 8540 8934
9144 9029 8228
9316 8846 8248
8986 8513 8781
9296 8679 8426
9212 8390 8613
8879 8648 8773
8681 9109 8623
9116 8427 8686
8485 8741 8884
8557 8965 8791
8692 8693 8915
8593 8523 8959
9275 8868 8296
9271 8562 8445
9108 8828 8512
9217 8833 8401
9046 8722 8659
9178 8575 8609
9312 8698 8359
8978 8448 8782
9128 8869 8420
8631 8758 8864
8952 9085 8377
8756 8774 8811
9077 8792 8588
8777 9197 8448
8650 9137 8636
8476 8665 8954
9031 8885 8501
8620 8580 8952
8967 8624 8747
8974 8431 8800
9324 8733 8354
8719 9007 8735
8488 8899 8871
8859 9066 8487
8685 9171 8554
8500 8992 8749
9362 8769 8303
8751 9062 8643
8765 8656 8921
8847 8915 8726
8928 8987 8462
8923 9071 8383
8662 8586 8930
8806 8669 8852
8884 9055 8633
9003 8999 8415
8721 9015 8665
8969 9125 8348
8916 9092 8479
9296 8921 8274
9056 8896 8472
8955 8971 8548
8914 9134 8397
9034 8819 8617
9159 8802 8550
9061 8966 8375
9015 8985 8488
8903 8938 8601
8818 9123 8549
8611 8761 8824
8450 8914 8900
8889 9030 8561
9195 8370 8654
8604 8955 8824
9005 8927 8564
8725 9184 8460
8730 8955 8707
9075 8932 8457
8504 8857 8843
8919 8603 8848
8771 8946 8699
8803 8973 8692
8584 8614 8966
8837 8850 8742
8995 8786 8717
9031 8842 8632
9296 8921 8274
9101 8836 8558
8584 8614 8966
8832 8941 8695
8504 8857 8843
8791 8897 8775
8976 8866 8599
8923 8910 8715
8738 8911 8745
8738 8911 8745
8889 9030 8561
9034 8830 8547
8995 8894 8278
8703 8752 8674
8678 9050 8516
8610 8973 8570
8883 9018 8421
8923 8811 8605
8858 8891 8647
9003 8787 8574
8730 9022 8568
8944 8853 8556
8937 8964 8493
8774 8923 8670
8828 8911 8604
8844 8992 8521
8973 8819 8557
8792 9014 8502
8869 8950 8568
8757 9002 8559
8763 8976 8532
8887 9003 8519
8803 9011 8525
8862 8955 8603
8865 8828 8665
8951 8829 8576
8803 8966 8542
8953 8952 8517
8946 8960 8538
8937 8964 8493
8967 8680 8445
8961 8750 8426
8789 8958 8486
8778 8843 8642
8672 8935 8568
8729 8948 8494
8893 8802 8602
8921 8748 8533
8854 8911 8480
8913 8751 8526
8767 8860 8605
8920 8805 8500
8832 8859 8624
8798 8881 8592
8933 8912 8447
8879 8876 8529
8839 8879 8543
8833 8920 8519
8819 8926 8573
8767 8932 8588
8934 8804 8490
8816 8940 8539
8846 8844 8538
8857 8952 8446
8916 8744 8395
8887 8777 8241
8873 8741 8511
8804 8933 8481
8755 8810 8642
8729 8856 8584
8833 8906 8497
8914 8751 8426
8822 8839 8575
8791 8920 8552
8855 8919 8445
8840 8798 8536
8809 8779 8619
8882 8776 8467
8797 8799 8604
8875 8850 8490
8823 8910 8485
8837 8801 8584
8886 8853 8419
8805 8923 8472
8886 8832 8396
8858 8779 8460
8756 8930 8471
8726 8845 8576
8708 8910 8544
8790 8872 8549
8835 8823 8428
8815 8816 8573
8830 8819 8492
8775 8914 8491
8820 8821 8485
8830 8840 8463
8848 8716 8430
8740 8915 8349
8694 8806 8554
8650 8833 8511
8746 8903 8485
8811 8754 8502
8745 8796 8545
8746 8828 8432
8729 8899 8363
8499 8862 8477
8600 8737 8363
9375 8764 8311
9352 8809 8223
9195 8370 8654
8704 9222 8492
8562 8553 8985
8450 8914 8900
9336 8708 8329
9296 8921 8274
8584 8614 8966
8792 9149 8396
8783 8477 8893
9316 8846 8248
8969 9125 8348
9212 8390 8613
8729 9159 8551
8947 8634 8791
8986 8513 8781
8816 9101 8665
8919 8603 8848
